timestamp,x,y,z,w
1529287726153673,-0.563843,-0.217407,-0.727356,0.325378
1529287726183590,-0.569092,-0.214111,-0.72821,0.316345
1529287726205532,-0.574036,-0.206665,-0.73053,0.307007
1529287726228824,-0.579834,-0.195618,-0.733948,0.294861
1529287726242848,-0.585449,-0.185059,-0.738159,0.279724
1529287726265872,-0.590881,-0.174744,-0.741821,0.264709
1529287726288924,-0.59552,-0.163513,-0.744751,0.253113
1529287726303923,-0.599121,-0.154785,-0.746765,0.243835
1529287726325891,-0.601807,-0.148499,-0.747925,0.23761
1529287726348652,-0.603943,-0.143982,-0.747986,0.23468
1529287726363832,-0.606445,-0.140076,-0.746521,0.235352
1529287726385770,-0.609192,-0.136353,-0.743469,0.23999
1529287726408446,-0.611694,-0.133057,-0.738281,0.251282
1529287726431289,-0.611267,-0.136597,-0.732544,0.266663
1529287726453344,-0.609497,-0.144165,-0.725159,0.286255
1529287726491377,-0.595459,-0.172546,-0.708069,0.338074
1529287726506252,-0.58313,-0.194275,-0.700989,0.361755
1529287726528191,-0.571228,-0.213501,-0.694763,0.381409
1529287726551311,-0.5625,-0.223694,-0.690613,0.395813
1529287726566089,-0.559814,-0.222778,-0.689392,0.402283
1529287726588204,-0.562805,-0.213074,-0.690125,0.401978
1529287726610972,-0.56897,-0.19989,-0.692444,0.396057
1529287726626116,-0.575745,-0.186218,-0.694031,0.390137
1529287726648054,-0.580383,-0.175781,-0.694031,0.388123
1529287726671538,-0.581787,-0.171936,-0.691956,0.391418
1529287726686138,-0.580627,-0.174438,-0.687988,0.398926
1529287726708082,-0.577515,-0.181213,-0.683044,0.408813
1529287726731021,-0.573303,-0.18988,-0.677551,0.4198
1529287726745982,-0.569397,-0.19812,-0.67157,0.430847
1529287726768384,-0.566833,-0.204895,-0.665649,0.440002
