timestamp,x,y,z,w
1529287724566102,-0.498657,-0.205383,-0.173523,-0.824097
1529287724589003,-0.490173,-0.215393,-0.160583,-0.829224
1529287724602965,-0.481567,-0.223999,-0.151245,-0.83374
1529287724625904,-0.474915,-0.231445,-0.144653,-0.83667
1529287724648843,-0.471741,-0.237366,-0.139099,-0.837769
1529287724662804,-0.46936,-0.242554,-0.135376,-0.838257
1529287724686741,-0.466125,-0.247192,-0.133667,-0.838928
1529287724708682,-0.461853,-0.248169,-0.136841,-0.840515
1529287724723642,-0.465027,-0.248291,-0.140991,-0.838013
1529287724746580,-0.471863,-0.251648,-0.143311,-0.832825
1529287724768521,-0.476685,-0.255249,-0.146301,-0.82843
1529287724783481,-0.477966,-0.259277,-0.149292,-0.825928
1529287724806419,-0.47876,-0.262512,-0.151794,-0.823975
1529287724829358,-0.480103,-0.264404,-0.15332,-0.822327
1529287724843322,-0.480103,-0.266357,-0.154297,-0.821472
1529287724866261,-0.478333,-0.268372,-0.153687,-0.82196
1529287724889372,-0.476135,-0.270081,-0.151062,-0.823181
1529287724903385,-0.475586,-0.271118,-0.147034,-0.823914
1529287724926391,-0.476013,-0.271301,-0.143372,-0.824219
1529287724948485,-0.476929,-0.271301,-0.139465,-0.824402
1529287724965440,-0.476257,-0.2724,-0.135315,-0.825073
1529287724985783,-0.47467,-0.269714,-0.132324,-0.827393
1529287725008726,-0.481323,-0.265381,-0.13031,-0.825256
1529287725023708,-0.488098,-0.263733,-0.127869,-0.822144
1529287725045975,-0.494263,-0.262024,-0.124512,-0.81958
1529287725068836,-0.498657,-0.261047,-0.120056,-0.817871
1529287725091718,-0.500977,-0.259827,-0.115295,-0.817505
1529287725105634,-0.501648,-0.258301,-0.111633,-0.818115
1529287725128877,-0.500061,-0.256531,-0.109497,-0.819946
1529287725143749,-0.497681,-0.254395,-0.109558,-0.822021
1529287725165691,-0.496704,-0.252625,-0.112,-0.822815
1529287725188087,-0.496887,-0.252869,-0.115845,-0.822083
1529287725203047,-0.497009,-0.254822,-0.121338,-0.820618
1529287725226152,-0.495544,-0.257446,-0.127869,-0.819702
1529287725248953,-0.491821,-0.26062,-0.133667,-0.820007
1529287725263781,-0.488892,-0.264282,-0.138245,-0.819824
1529287725285721,-0.487122,-0.26825,-0.142273,-0.818909
1529287725308832,-0.485168,-0.272034,-0.145874,-0.818176
1529287725324869,-0.483032,-0.274475,-0.148193,-0.818237
1529287725346013,-0.481689,-0.274963,-0.148926,-0.818726
1529287725368528,-0.480896,-0.273804,-0.147705,-0.819824
1529287725384321,-0.482178,-0.272461,-0.144775,-0.820007
1529287725405650,-0.485291,-0.271179,-0.141296,-0.819153
1529287725428959,-0.489319,-0.270142,-0.137207,-0.817871
1529287725451932,-0.489807,-0.2677,-0.133606,-0.818909
1529287725465836,-0.494141,-0.262939,-0.132751,-0.818054
1529287725487778,-0.498535,-0.261047,-0.133911,-0.815796
1529287725504733,-0.498047,-0.260071,-0.137085,-0.815857
1529287725526053,-0.493896,-0.257751,-0.142456,-0.818176
1529287725548822,-0.48938,-0.254761,-0.149963,-0.820496
1529287725564837,-0.484619,-0.250671,-0.159912,-0.822693
1529287725586178,-0.480225,-0.244324,-0.173462,-0.824463
1529287725609018,-0.477844,-0.234985,-0.190247,-0.824829
1529287725625280,-0.47876,-0.223999,-0.208679,-0.822876
1529287725646176,-0.48175,-0.210205,-0.229431,-0.819275
1529287725668974,-0.488037,-0.192993,-0.252441,-0.812988
1529287725684893,-0.498047,-0.171875,-0.277771,-0.803345
1529287725706009,-0.510498,-0.147095,-0.304932,-0.790466
1529287725729499,-0.52356,-0.11792,-0.332092,-0.775757
1529287725745470,-0.534912,-0.0831909,-0.360291,-0.759766
1529287725765768,-0.546143,-0.0438843,-0.389587,-0.740356
1529287725788543,-0.556091,-0.000915527,-0.419373,-0.717651
1529287725805341,-0.562744,0.0455322,-0.44873,-0.69281
1529287725826304,-0.563782,0.0960083,-0.477966,-0.666748
1529287725848736,-0.559692,0.149109,-0.506653,-0.638672
1529287725864399,-0.551025,0.202515,-0.533325,-0.609131
1529287725885341,-0.536865,0.252563,-0.555908,-0.582275
1529287725908281,-0.518616,0.29657,-0.572388,-0.561768
1529287725926231,-0.499878,0.333374,-0.581787,-0.548279
1529287725946177,-0.487183,0.361389,-0.586182,-0.537109
1529287725968118,-0.48407,0.380249,-0.590149,-0.522339
1529287725985073,-0.492126,0.387451,-0.594299,-0.504517
1529287726007015,-0.507996,0.38446,-0.598328,-0.486023
1529287726027959,-0.525574,0.376831,-0.602783,-0.467468
1529287726044913,-0.542542,0.36676,-0.607849,-0.449097
1529287726065857,-0.558899,0.355286,-0.613647,-0.429993
1529287726088796,-0.573853,0.343262,-0.619995,-0.410645
1529287726104753,-0.586792,0.331055,-0.626953,-0.391235
1529287726125699,-0.598389,0.318176,-0.634521,-0.371765
1529287726148686,-0.608398,0.304871,-0.642639,-0.352112
1529287726164595,-0.616882,0.291321,-0.651367,-0.332214
1529287726185588,-0.623962,0.27771,-0.6604,-0.312256
1529287726208526,-0.629944,0.264709,-0.669128,-0.292297
1529287726224667,-0.634521,0.254211,-0.676697,-0.273621
1529287726246840,-0.638245,0.245361,-0.681396,-0.261108
1529287726267869,-0.639526,0.240906,-0.684692,-0.253357
1529287726284820,-0.639587,0.238831,-0.68689,-0.249268
1529287726307827,-0.639404,0.237488,-0.688416,-0.246948
1529287726328705,-0.639771,0.236084,-0.688782,-0.246216
1529287726344660,-0.64032,0.233887,-0.688171,-0.248413
1529287726366824,-0.64209,0.230042,-0.687317,-0.250061
1529287726388762,-0.643433,0.2276,-0.684265,-0.257019
1529287726405235,-0.644104,0.22644,-0.679993,-0.267395
1529287726427232,-0.64325,0.227844,-0.67572,-0.279053
1529287726448356,-0.638672,0.235046,-0.672424,-0.291199
1529287726465368,-0.632019,0.246094,-0.668762,-0.304626
1529287726487299,-0.621887,0.259277,-0.666809,-0.318542
1529287726508463,-0.610413,0.273987,-0.665161,-0.331665
1529287726525199,-0.598816,0.288818,-0.662964,-0.344299
1529287726547178,-0.588928,0.301392,-0.661011,-0.354248
1529287726568265,-0.582458,0.310913,-0.65918,-0.360046
1529287726585213,-0.578735,0.317017,-0.657532,-0.363831
1529287726606980,-0.579407,0.317261,-0.656433,-0.364441
1529287726628111,-0.582947,0.312866,-0.654846,-0.365479
1529287726644878,-0.587463,0.310364,-0.652527,-0.364441
1529287726666192,-0.589111,0.310303,-0.649719,-0.366882
1529287726689130,-0.587158,0.314636,-0.647583,-0.370117
1529287726704093,-0.585327,0.316528,-0.647766,-0.371033
1529287726726168,-0.583252,0.317383,-0.649109,-0.371216
1529287726757275,-0.58197,0.316589,-0.651001,-0.370667
1529287726764777,-0.581543,0.314575,-0.652893,-0.36969
