timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295609447367,-1,10,16,7,3,-9,-6,-5
1529295609447367,-5,-21,-32,-19,10,0,2,-1
1529295609453350,-5,0,-36,-18,3,0,-2,-2
1529295609453350,2,-1,24,13,5,3,3,3
1529295609468310,1,0,-4,-2,3,10,1,1
1529295609468310,-1,-8,-11,-15,-25,-14,-4,-1
1529295609476289,-3,-3,-15,-8,13,-4,-7,-5
1529295609476289,-2,0,9,15,-10,-4,0,0
1529295609485264,-6,-7,-1,-11,2,0,-2,-4
1529295609485264,7,9,16,22,0,5,-2,1
1529295609498230,7,13,21,22,-1,-6,-2,0
1529295609498230,0,-16,-41,-38,-22,8,7,3
1529295609507213,-6,-20,-39,-3,12,-7,-6,-3
1529295609507213,1,21,49,23,20,7,-1,0
1529295609522167,1,-4,-8,-9,-9,-7,-3,1
1529295609522167,-7,0,2,0,7,-5,0,-4
1529295609529149,4,3,-6,-10,-13,0,1,1
1529295609529149,-10,-18,-14,8,5,2,1,-1
1529295609536128,11,25,25,-5,-1,1,-3,2
1529295609536128,-3,-8,-24,-16,7,4,0,-1
1529295609545107,2,7,19,9,7,5,0,-1
1529295609545107,1,0,3,8,-13,-7,0,0
1529295609559070,-4,-6,-17,-25,-11,-2,2,0
1529295609559070,-5,-1,15,40,16,3,-3,-4
1529295609568045,4,11,3,-17,2,5,3,4
1529295609568045,-6,-14,-17,-15,5,1,-2,-2
1529295609582007,-2,0,11,9,1,-3,-1,-1
1529295609582007,-6,-3,-8,-17,-5,-9,-1,-3
1529295609588988,-3,-8,-6,3,1,6,0,0
1529295609588988,2,7,5,1,-5,-1,1,2
1529295609595969,-5,-2,6,7,8,1,-1,-1
1529295609595969,-3,-6,-13,-8,-14,-1,2,-1
1529295609604957,0,-1,0,9,-2,-10,-2,0
1529295609604957,1,0,-11,-31,-34,-6,-2,-3
1529295609618911,0,7,11,15,16,2,4,0
1529295609618911,-1,-2,-2,4,2,0,-2,0
1529295609627883,0,3,5,-3,-11,-5,0,1
1529295609627883,0,-7,-8,-2,-11,-3,-2,-2
1529295609641849,1,0,-4,-1,30,7,-2,-3
1529295609641849,0,0,-16,-14,-10,7,15,1
1529295609648837,-5,4,18,20,2,1,0,-1
1529295609648837,0,2,-3,1,-34,-22,-18,-3
1529295609656805,-2,-4,-5,-4,31,12,3,-2
1529295609656805,3,-1,1,2,-7,7,-1,-1
1529295609664785,0,-3,-11,-6,5,-5,12,-1
1529295609664785,-8,2,3,-9,4,-5,2,-4
1529295609678747,1,-9,-7,4,-14,-9,-8,-2
1529295609678747,2,3,8,4,-10,-4,-4,2
1529295609687760,1,9,9,4,23,13,-1,4
1529295609687760,-3,12,0,-1,10,-7,1,-5
1529295609701687,-4,-23,-19,-5,15,22,2,-13
1529295609701687,3,1,11,7,6,-21,-7,-2
1529295609708806,2,0,7,-4,-23,-16,-8,-3
1529295609708806,2,2,8,2,2,7,11,10
1529295609716669,-4,4,-3,-6,-11,-7,4,2
1529295609716669,3,0,-4,-4,-31,-25,-16,-3
1529295609725775,-2,-1,-4,0,14,12,-1,-1
1529295609725775,1,-3,-2,0,-14,-4,-1,-2
1529295609738587,-5,1,3,-2,7,3,6,0
1529295609738587,1,2,-2,-4,-23,-6,3,3
1529295609747562,-1,-7,-9,-5,-32,-3,7,4
1529295609747562,-4,-9,-8,-4,1,-18,-7,-4
1529295609761675,-4,2,10,3,11,13,7,0
1529295609761675,-2,1,-1,0,14,14,1,3
1529295609768507,0,-4,-3,-3,-8,5,-9,-7
1529295609768507,4,-1,1,2,-33,12,13,2
1529295609776645,22,11,7,0,-33,-12,-11,21
1529295609776645,-19,-1,0,0,6,12,-28,-18
1529295609791603,-11,-8,-8,-6,7,-6,-13,-10
1529295609791603,-1,-6,0,1,31,23,-19,1
1529295609798428,9,3,3,-2,-19,8,22,-10
1529295609798428,-3,20,15,6,10,3,-14,-9
1529295609807403,21,-10,-8,1,0,-14,27,-7
1529295609807403,-27,-7,-9,-7,10,-16,5,18
1529295609821365,15,4,4,5,3,-7,-3,32
1529295609821365,16,1,1,0,8,13,57,17
1529295609828394,-37,-2,0,-2,32,2,10,-2
1529295609828394,2,-14,-12,-11,-1,-21,-12,-32
1529295609836356,-14,-2,-2,-4,-26,20,-4,15
1529295609836356,7,-17,-17,-4,28,-19,-34,-27
1529295609851491,-17,-6,3,-3,-10,-3,-88,20
1529295609851491,-57,-24,-15,-10,32,9,-66,-53
1529295609858476,15,25,22,12,-5,-54,60,9
1529295609858476,17,-2,-8,-10,5,37,96,60
1529295609867462,24,-23,-28,-20,-66,0,-37,-63
1529295609867462,-41,6,7,12,36,-24,55,29
1529295609881414,-8,4,13,12,27,27,-33,-29
1529295609881414,1,5,4,4,20,10,14,19
1529295609888435,18,21,15,13,11,23,21,21
1529295609888435,75,26,17,11,5,60,17,27
1529295609896375,-37,-13,-17,-10,-40,-15,105,19
1529295609896375,-17,-9,5,2,-18,-57,-81,14
1529295609911372,-10,4,-9,2,27,12,-87,-15
1529295609911372,26,11,19,7,11,11,95,13
1529295609918457,47,9,11,-1,-5,0,-67,-13
1529295609918457,-61,1,-13,-10,-11,-29,-84,-12
1529295609927407,16,-8,5,7,17,34,125,-1
1529295609927407,-3,-8,-10,-1,-17,-28,-12,33
1529295609942385,-14,-10,-12,-9,5,42,10,-7
1529295609942385,-6,-4,7,-5,-46,-6,-31,-34
1529295609948235,-20,-11,-13,-14,4,-13,10,17
1529295609948235,10,6,2,2,6,5,40,12
1529295609956372,-4,-8,-9,-7,2,-23,-23,-32
1529295609956372,1,-8,3,5,18,26,7,-24
1529295609971314,-10,7,3,-1,-37,-17,29,23
1529295609971314,-6,-10,-4,-2,11,6,-39,-40
1529295609979228,-7,-5,-9,-9,-47,-35,-50,-8
1529295609979228,24,11,6,8,27,15,31,14
1529295609988129,10,20,19,6,16,-20,7,8
1529295609988129,11,-20,-18,-3,11,7,-31,-9
1529295610001811,-15,5,5,1,5,0,-8,9
1529295610001811,10,-2,-2,3,13,18,48,3
1529295610008790,1,5,6,1,3,-37,-23,-8
1529295610008790,14,9,7,-3,-30,-6,-29,2
1529295610015998,-14,-7,-13,-2,44,10,14,2
1529295610015998,9,-5,-1,-3,-1,-3,8,-14
1529295610030844,7,0,3,0,21,16,5,-4
1529295610030844,3,7,-2,-2,-35,-19,-22,15
1529295610038935,11,-2,4,3,-10,-15,-29,-7
1529295610038935,-9,-8,-9,-4,15,9,-3,-10
1529295610047763,-3,0,0,1,-6,-7,-3,-8
1529295610047763,-1,8,10,0,1,13,6,11
1529295610061715,3,7,3,5,4,-14,-11,2
1529295610061715,-5,-4,-9,-6,-2,-25,-7,-1
1529295610069895,6,1,-3,-2,-29,5,-5,-15
1529295610069895,1,2,2,-1,25,24,4,-10
1529295610084888,0,-1,-1,2,26,21,2,-3
1529295610084888,5,13,9,2,-11,-9,-6,0
1529295610090757,12,-16,-20,-7,-17,3,1,20
1529295610090757,-6,1,6,6,-18,-16,-6,-6
1529295610114694,-4,6,6,-4,-2,19,12,-1
1529295610114694,-4,-4,-2,1,12,0,-5,-9
1529295610116704,-2,6,8,-1,5,2,8,5
1529295610116704,-7,-13,-25,-6,5,3,-2,-11
1529295610121674,3,-5,13,2,-15,-11,-3,1
1529295610121674,-1,7,3,-1,-13,10,0,-3
1529295610130649,0,-1,-6,-9,-32,-13,26,12
1529295610130649,-2,-7,-6,11,30,25,0,5
1529295610144612,-6,8,9,0,-3,3,-4,-6
1529295610144612,9,-5,-8,-16,-12,-5,3,3
1529295610151594,-3,-9,-8,7,22,10,-4,-1
1529295610151594,0,6,6,-5,-36,-1,6,2
1529295610167552,-1,-3,-11,0,-21,-11,-4,-2
1529295610167552,-1,-1,2,6,38,11,-4,-1
1529295610169546,-3,1,3,5,1,-7,-12,2
1529295610169546,0,-1,-1,-5,-14,-11,3,-5
1529295610181535,-3,-4,-1,-3,19,0,-7,0
1529295610181535,2,0,-2,-2,-4,4,7,6
1529295610190490,-5,-1,-5,-4,18,6,2,-4
1529295610190490,1,2,16,2,-21,-13,-6,-2
1529295610204459,0,4,1,3,9,9,0,0
1529295610204459,1,0,-7,15,27,4,2,2
1529295610211436,-2,2,4,-13,-37,-2,1,-2
1529295610211436,-2,15,5,-7,22,1,-4,-5
1529295610227426,-3,-22,-17,-1,-7,-1,-1,0
1529295610227426,1,-2,1,-19,-25,0,6,0
1529295610229386,-3,2,2,-6,8,-1,14,0
1529295610229386,0,-5,-10,12,-20,-12,-13,-2
1529295610241409,0,6,8,-4,23,6,1,-1
1529295610241409,3,0,5,24,-20,-2,0,2
1529295610250332,-5,-2,-6,-6,23,-10,-5,-1
1529295610250332,-3,-3,-2,-31,13,2,6,1
1529295610264331,-2,6,2,14,4,-1,0,0
1529295610264331,0,-9,-7,11,39,0,-2,-1
1529295610271320,2,-5,6,11,-3,3,-3,5
1529295610271320,0,7,6,0,-24,-3,0,-3
1529295610287285,-2,-5,-8,2,8,-4,-5,-1
1529295610287285,-2,9,7,-2,1,-2,2,1
1529295610289227,-1,0,-2,12,4,2,-3,-3
1529295610289227,0,-8,-3,5,30,0,0,0
1529295610301239,1,7,2,-22,-48,-8,2,1
1529295610301239,0,-5,-5,5,-10,-8,-1,0
1529295610310176,0,2,3,1,11,1,-5,-2
1529295610310176,-1,-2,1,5,-4,0,1,-1
1529295610324133,1,0,0,16,32,8,3,1
1529295610324133,-3,16,1,-15,-1,-10,-3,-5
1529295610331151,1,-29,-14,-6,-32,-7,-7,2
1529295610331151,-1,2,0,-1,11,1,1,0
1529295610347109,-1,1,-6,-4,-17,-4,-3,-2
1529295610347109,2,2,12,6,-1,4,0,1
1529295610349067,-1,10,6,0,5,3,0,-2
1529295610349067,2,-5,-4,1,-7,-2,-1,-3
1529295610361089,-3,-11,-6,-1,5,-1,1,0
1529295610361089,0,-3,-3,-4,-9,-1,1,0
1529295610370011,-2,4,1,-1,2,-2,-4,0
1529295610370011,3,-1,1,1,-3,-2,0,0
1529295610384028,0,-4,-3,-4,-4,-3,-3,-1
1529295610384028,-1,4,5,-5,-8,-1,1,-2
1529295610390954,-1,-4,-3,1,-1,-1,-1,-1
1529295610390954,-4,1,-6,2,1,11,4,2
1529295610407909,-2,0,6,-5,-6,-4,-3,-3
1529295610407909,0,-7,-3,1,-6,-22,-7,-1
1529295610408920,-3,9,-5,-1,6,2,-1,-3
1529295610408920,-2,-23,-8,0,-1,-3,-3,-2
1529295610420874,1,0,6,0,9,4,3,2
1529295610420874,4,26,8,-1,-13,7,3,1
1529295610429860,1,-8,12,6,29,1,0,1
1529295610429860,-2,2,-10,-6,-35,-4,-1,-1
1529295610452845,0,-11,-5,-2,-3,-1,-2,0
1529295610452845,-3,-18,-8,0,1,0,0,0
1529295610453832,1,14,-3,-3,1,1,-1,-3
1529295610453832,-1,0,11,2,15,0,0,-2
1529295610467803,-1,1,-5,-5,-30,-7,-1,-1
1529295610467803,-1,13,6,-1,-4,1,0,1
1529295610468791,1,-25,-10,-3,-8,-2,-1,-1
1529295610468791,-3,-3,-1,3,8,-1,0,1
1529295610480718,-1,7,3,0,-2,-2,-1,0
1529295610480718,-1,-6,-3,-1,0,5,1,1
1529295610490704,-2,0,0,-2,-6,-4,-5,-2
1529295610490704,1,5,-10,-1,3,-4,-3,1
1529295610504689,1,1,5,4,11,-1,-3,0
1529295610504689,2,-2,7,3,-6,3,1,1
1529295610510634,1,8,4,2,1,1,1,-1
1529295610510634,-2,-5,-3,-3,-2,-2,-1,-1
1529295610527755,-1,15,-2,-5,-1,-1,0,0
1529295610527755,-1,-27,-10,-2,21,2,1,-2
1529295610529748,-3,-8,-11,-4,-49,-5,1,-2
1529295610529748,1,12,13,1,1,0,0,-3
1529295610541780,-1,-6,-5,-3,-3,0,0,-2
1529295610541780,-1,2,2,-2,-4,-2,-3,-2
1529295610549933,0,8,4,0,14,2,-1,1
1529295610549933,-2,-12,-11,-1,4,1,-1,-1
1529295610564722,1,9,13,4,-3,-1,-3,0
1529295610564722,0,-1,-2,-3,3,0,0,-1
1529295610571735,-2,9,3,-2,3,0,-1,-2
1529295610571735,-3,-6,-4,-3,-4,-1,0,-1
1529295610587663,3,-7,-7,2,10,0,-1,0
1529295610587663,1,2,-2,1,-4,1,0,1
1529295610589658,3,9,6,0,1,0,-1,-1
1529295610589658,-1,8,7,1,1,0,-1,-1
1529295610601786,-4,-11,-7,-4,-2,-1,0,-3
1529295610601786,-3,-7,-5,-5,-7,-2,-1,-2
1529295610610737,-3,-2,-2,0,0,-2,-2,-2
1529295610610737,1,-1,-2,0,3,-2,1,-1
1529295610624699,-1,1,2,-1,1,-1,2,1
1529295610624699,-2,3,-1,-1,11,0,-2,-2
1529295610631565,-6,-49,-9,-4,-22,-3,-2,-3
1529295610631565,4,38,4,-2,3,-1,-1,-1
1529295610647747,2,-6,-17,2,2,1,0,1
1529295610647747,-1,0,22,2,-7,-1,1,1
1529295610648706,1,5,0,1,10,0,1,1
1529295610648706,-5,-13,-4,-3,1,1,-3,-1
1529295610661671,-1,-2,-3,-4,-3,-4,0,-2
1529295610661671,3,4,-8,1,2,-2,-3,0
1529295610670647,1,6,7,0,8,1,-1,0
1529295610670647,0,-9,3,1,-4,0,-1,0
1529295610684636,-2,7,0,-3,-4,0,-1,-2
1529295610684636,-7,-43,-4,-3,0,-1,0,-1
1529295610691815,3,40,-16,-2,3,-1,1,1
1529295610691815,2,0,15,3,0,-1,1,0
1529295610707917,1,-5,9,4,8,2,1,-1
1529295610707917,-1,1,-5,0,9,0,0,0
1529295610708771,-3,-4,0,-3,-25,-4,0,-3
1529295610708771,1,-4,-8,-1,1,-1,-1,-1
1529295610721735,-1,1,1,-1,-2,0,-1,-1
1529295610721735,1,5,-3,-1,-11,-2,1,0
1529295610730779,3,8,5,5,29,3,-1,1
1529295610730779,1,-1,0,-2,-32,-4,0,0
1529295610744832,0,-1,4,-2,0,2,-1,1
1529295610744832,0,3,-8,-1,-3,-1,-2,-1
1529295610751702,-2,-7,3,2,23,3,2,1
1529295610751702,0,0,-1,-4,-42,-9,-3,0
1529295610766756,-1,-6,-6,-6,-9,-8,-2,-1
1529295610766756,2,8,-3,1,18,6,1,0
1529295610773753,0,-2,1,-8,-43,-16,-2,-2
1529295610773753,1,1,6,8,39,18,5,3
1529295610780758,-9,-6,-11,-8,-3,-1,-7,-6
