timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288174355433,1,0,2,-4,-7,-2,-1,-2
1529288174355433,1,-4,2,8,4,0,-1,1
1529288174370395,-2,-4,-1,-3,-4,-1,2,4
1529288174370395,-3,0,-1,5,9,-1,-1,0
1529288174378372,-2,-2,-2,-5,-3,-3,0,-4
1529288174378372,-3,-1,-3,-6,-4,0,3,-2
1529288174393333,-5,-5,-6,14,11,6,0,-5
1529288174393333,-6,-4,-3,-13,-9,0,-2,-6
1529288174401311,14,7,2,-4,-7,-1,2,5
1529288174401311,0,-3,-1,1,-4,-1,0,-4
1529288174408326,-1,1,-1,-7,-10,-8,1,-2
1529288174408326,-5,5,0,1,7,1,1,-3
1529288174415274,-28,-15,-5,-6,-5,-10,-20,-27
1529288174415274,-31,-20,-20,-16,-16,-21,-41,-24
1529288174430277,45,21,6,3,1,13,34,26
1529288174430277,-17,3,10,14,14,0,19,6
1529288174438253,59,24,18,12,3,-1,3,26
1529288174438253,-53,-25,-3,-3,-1,-14,-16,-25
1529288174445238,-62,-51,-19,-16,-15,9,-34,-44
1529288174445238,78,19,-5,-24,-25,-12,1,25
1529288174461196,53,50,43,49,43,36,71,103
1529288174461196,27,20,11,21,29,21,30,34
1529288174468131,20,13,8,6,9,-10,-5,46
1529288174468131,-85,-53,-32,-17,-5,1,-20,-45
1529288174475113,-22,-22,-36,-38,-47,-34,-83,-128
1529288174475113,17,10,10,2,0,-2,0,24
1529288174490292,5,1,3,2,3,21,96,83
1529288174490292,-16,-9,-2,2,-9,-37,-58,-21
1529288174498273,-22,-11,-12,-12,-21,-38,-43,-50
1529288174498273,-28,-10,-6,-5,-10,-35,-94,-94
1529288174505286,34,39,20,17,35,64,66,64
1529288174505286,38,27,18,31,38,50,93,92
1529288174521243,-29,-8,4,6,17,1,-6,-24
1529288174521243,-10,-13,-16,-27,-33,-19,-12,-32
1529288174528191,-3,-10,-4,-10,-20,-40,-56,-49
1529288174528191,19,22,15,11,10,7,-7,-4
1529288174535334,-15,-2,-12,-13,-16,-1,5,1
1529288174535334,17,3,3,9,12,14,-5,5
1529288174551210,13,-1,-15,-24,-27,-26,-24,-20
1529288174551210,-44,-25,1,12,18,21,27,-4
1529288174559266,10,-7,-3,-1,4,-10,1,9
1529288174559266,23,13,7,4,2,4,20,19
1529288174566173,-2,2,4,4,2,-4,21,5
1529288174566173,2,-3,-8,-16,-22,-24,-24,-10
1529288174581052,-11,-6,5,6,-1,3,14,23
1529288174581052,20,12,7,10,13,25,25,31
1529288174588031,-18,-1,0,0,-4,-13,-53,-43
1529288174588031,13,7,0,-2,-4,-1,-13,-4
1529288174595178,-16,-12,4,4,6,23,27,28
1529288174595178,5,-5,-7,-4,-4,4,-3,2
1529288174610354,-19,-8,-5,-3,-1,1,4,-27
1529288174610354,2,0,-5,-8,-6,-16,-11,-8
1529288174618329,5,1,-4,2,9,13,4,12
1529288174618329,-19,-9,-9,-6,-4,-15,-19,-19
1529288174625305,3,8,4,5,6,8,11,-1
1529288174625305,3,2,-3,0,7,16,0,-2
1529288174641265,-3,-3,-2,-7,-1,2,-4,0
1529288174641265,-6,-3,2,-8,-3,1,15,-3
1529288174648531,10,3,4,-1,3,-3,-8,9
1529288174648531,5,2,6,6,9,14,16,11
1529288174655401,-5,-7,0,0,2,-4,2,9
1529288174655401,-2,0,4,10,13,9,22,13
1529288174670362,-13,-7,-4,2,2,-7,-25,-20
1529288174670362,3,1,-2,-5,-15,-9,-9,-3
1529288174678776,4,4,-3,-4,-10,1,6,5
1529288174678776,6,2,4,2,2,7,15,15
1529288174685658,-4,-4,1,-2,-6,-5,-10,-7
1529288174685658,-2,1,-1,-1,0,0,-11,-7
1529288174701678,-3,4,-2,-2,1,6,7,3
1529288174701678,9,10,4,1,5,4,9,4
1529288174708492,-6,-2,3,1,2,-10,-8,-11
1529288174708492,-3,-6,-6,1,-2,-4,0,-8
1529288174715651,1,-4,-3,5,-3,-1,0,-1
1529288174715651,1,-4,0,2,-3,3,17,10
1529288174730436,-5,-4,-1,1,-3,-3,-2,-2
1529288174730436,4,-4,5,0,-2,1,2,1
1529288174738705,3,4,-5,-6,0,1,-5,3
1529288174738705,4,5,-2,-3,1,-2,0,4
1529288174753373,-4,1,-2,-2,-2,-7,-8,-8
1529288174753373,-7,-1,2,-5,-3,-6,-5,-10
1529288174761777,-5,-3,-2,8,0,-2,-2,2
1529288174761777,1,2,3,0,-4,2,3,7
1529288174776785,2,2,-2,0,-2,0,-1,-1
1529288174776785,1,-4,1,1,-1,3,5,-4
1529288174776785,1,-7,-3,-14,-15,-4,1,-6
1529288174776785,1,0,-2,3,13,10,6,5
1529288174790810,-2,-2,-10,-3,2,-4,-8,-1
1529288174790810,-1,3,-5,0,5,1,-8,0
1529288174798633,-6,-8,-7,-18,-27,-7,-4,1
1529288174798633,0,-5,-2,-6,1,0,4,3
1529288174813232,2,4,13,15,18,7,0,-2
1529288174813232,-1,-1,5,7,13,6,0,-3
1529288174821214,5,6,2,4,4,2,3,1
1529288174821214,1,-1,-6,3,-6,1,1,-4
1529288174836173,-2,-3,-2,-9,-9,-9,-4,-1
1529288174836173,-4,2,-4,-5,-12,-8,-6,0
1529288174837172,-6,0,-4,-8,0,-5,-1,-2
1529288174837172,-2,0,-4,-10,-10,-6,-2,-4
1529288174850371,-1,1,4,8,-4,0,-3,-4
1529288174850371,2,-3,-1,0,4,9,-3,0
1529288174858350,4,2,8,6,10,4,-2,2
1529288174858350,0,2,6,-2,-4,-2,3,6
1529288174873309,-3,-2,-5,-2,-4,1,-1,1
1529288174873309,2,0,0,7,5,3,-1,-2
1529288174882317,1,-2,-1,-3,-5,0,-1,2
1529288174882317,-1,-2,-4,6,0,-3,-1,2
1529288174895394,-2,-3,-5,-6,4,-2,1,1
1529288174895394,-2,-2,-2,-16,-18,-8,-1,-1
1529288174904227,2,-2,1,8,9,2,0,-2
1529288174904227,0,-3,5,1,-2,-2,4,-2
1529288174910584,0,-4,0,-8,-5,-3,3,0
1529288174910584,1,-1,-3,4,5,1,-1,1
1529288174919402,-1,1,1,7,10,0,0,0
1529288174919402,-2,4,0,-2,-2,0,-2,-3
1529288174932779,-2,0,-3,3,-1,3,1,-4
1529288174932779,-2,2,2,3,7,-1,3,-3
1529288174941800,-3,0,-1,-6,-6,-1,-4,0
1529288174941800,-2,-1,-7,-5,-10,0,-5,2
1529288174955918,3,9,9,3,0,3,-1,4
1529288174955918,0,2,-3,4,4,1,0,0
1529288174964667,-2,-2,2,1,10,3,3,-2
1529288174964667,1,-5,3,7,13,0,4,-2
1529288174970654,-2,-6,-4,-5,-10,-8,-2,-4
1529288174970654,-3,-7,-6,-5,-7,-12,-1,0
1529288174986610,0,-3,-4,0,3,-4,-1,-1
1529288174986610,-3,0,0,-3,4,-2,-5,0
1529288175001770,-1,1,0,-2,-7,-2,-2,0
1529288175001770,0,0,2,-5,-12,-2,0,-3
1529288175003764,6,3,7,7,3,5,5,0
1529288175003764,6,-2,3,2,-7,-1,2,1
1529288175016048,-1,0,-2,3,2,2,0,-4
1529288175016048,-2,-1,-5,-7,-11,-4,-1,2
1529288175024709,-3,2,3,3,5,0,-4,2
1529288175024709,-4,-6,2,0,14,7,-1,-2
1529288175030867,-1,-4,-2,-2,-5,3,-2,-2
1529288175030867,0,1,-1,2,7,-1,-6,-6
1529288175039668,-2,1,-5,-1,-2,-1,-5,1
1529288175039668,-3,5,-2,2,0,-3,-1,2
1529288175052632,-7,-2,-2,-1,1,-7,2,1
1529288175052632,-2,0,4,-1,3,1,-1,1
1529288175061608,2,2,-8,-4,-7,-1,1,-1
