timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306608310872,-5,7,-2,4,7,24,29,-13
1529306608310872,34,-8,4,-4,-2,-4,-10,58
1529306608325832,-30,-39,-15,-9,-11,-11,-22,-32
1529306608325832,39,20,-5,-3,-7,-10,-2,30
1529306608340796,-13,3,2,3,5,3,14,10
1529306608340796,-10,0,-2,-4,-5,-6,-7,-34
1529306608355786,16,-9,-6,-4,-4,-10,-23,7
1529306608355786,8,16,5,-3,-8,-7,-6,1
1529306608362765,-15,-5,-5,-1,-1,0,1,6
1529306608362765,-11,7,1,-1,-2,-7,-14,-35
1529306608377950,9,-5,-4,-2,2,2,11,33
1529306608377950,32,5,10,7,7,11,12,7
1529306608386380,-10,-5,-5,-3,-3,-5,-6,8
1529306608386380,-14,-20,-3,2,-1,-6,-11,-11
1529306608400465,-10,-30,-7,1,3,8,11,-9
1529306608400465,22,22,5,2,0,-11,-28,-2
1529306608416278,0,-6,-3,-2,-2,1,8,2
1529306608416278,-17,-13,-5,-1,4,7,4,-12
1529306608423398,-12,10,6,2,1,-1,0,-9
1529306608423398,-21,-7,-7,-6,-9,-5,-8,-5
1529306608438129,16,11,-2,0,-4,-6,-12,-2
1529306608438129,-16,-11,-1,0,0,2,3,0
1529306608445080,22,19,6,2,2,4,8,14
1529306608445080,-2,-10,-6,-2,-1,1,-2,-1
1529306608461073,0,-2,-1,-1,-1,-8,-12,-8
1529306608461073,-3,-1,-4,-2,-2,2,4,-6
1529306608475036,-13,-4,3,2,5,6,13,-1
1529306608475036,1,-11,-1,1,-1,2,8,-1
1529306608483014,15,9,-3,-5,-6,-11,-12,6
1529306608483014,-9,-4,2,0,2,3,7,-1
1529306608497975,-1,4,0,-2,-1,-4,-11,-5
1529306608497975,-19,-4,-1,-1,0,-1,-2,-13
1529306608505917,11,6,1,1,4,3,6,-3
1529306608505917,8,-2,-1,1,3,5,7,17
1529306608520878,-13,2,1,1,2,4,1,-14
1529306608520878,36,8,2,0,-2,-7,1,13
1529306608535836,-3,1,-1,-2,-2,-4,-12,-10
1529306608535836,10,-6,-3,-1,-1,2,1,23
1529306608542858,-12,-10,-3,-3,-3,-2,-1,-3
1529306608542858,2,2,2,1,4,5,3,0
1529306608557780,-10,-1,-1,0,-1,-2,-5,-7
1529306608557780,-8,-3,-4,-2,-4,-7,-8,-19
1529306608572984,11,1,0,0,0,1,4,17
1529306608572984,-21,-4,-2,-4,-4,-3,-4,-17
1529306608588799,1,4,1,0,-3,-2,2,6
1529306608588799,-4,-5,-3,-1,-5,-6,-2,3
1529306608595684,-2,0,2,4,5,3,-3,-13
1529306608595684,8,2,-1,1,4,14,11,16
1529306608610889,-3,-5,-2,-2,-2,-1,2,2
1529306608610889,-6,0,-2,-3,-6,-5,-6,-5
1529306608618521,4,1,0,0,-1,-1,1,3
1529306608618521,-12,-4,-2,-1,-2,-6,-4,-14
1529306608633713,8,-1,-3,-1,-1,0,2,4
1529306608633713,-4,2,0,-1,0,-1,-3,-2
1529306608648403,0,1,1,1,0,-1,-1,1
1529306608648403,4,1,0,0,1,0,-3,2
1529306608655384,-2,-2,-1,-2,0,2,2,0
1529306608655384,-4,-2,-1,-2,-1,-1,-2,-7
1529306608670344,1,1,0,-3,-3,-3,-3,0
1529306608670344,-3,-1,-1,-1,-2,1,0,0
1529306608678323,1,-1,-2,-3,-3,-3,-2,3
1529306608678323,-7,0,-1,0,-1,-4,-4,-6
1529306608693311,0,-2,-3,0,1,1,2,1
1529306608693311,1,1,-2,-2,-1,-3,-2,0
1529306608708294,-1,-1,1,-2,2,0,-2,-1
1529306608708294,-2,-3,-1,-2,0,0,-2,-1
1529306608715277,-2,1,-1,-1,-4,-4,-4,-6
1529306608715277,0,-1,0,1,1,1,-1,1
1529306608730237,8,2,0,-1,0,0,0,2
1529306608730237,-9,-5,-1,1,0,-1,-1,-5
1529306608738213,2,-3,-2,0,-1,0,2,2
1529306608738213,-4,-2,-3,-3,-2,1,-3,-5
1529306608753175,2,-1,-1,0,0,2,-1,1
1529306608753175,0,2,1,-1,-2,-1,-1,-1
1529306608768134,-3,-3,-1,-1,0,-2,1,-2
1529306608768134,-1,-1,-1,0,0,0,0,-2
1529306608776090,-2,-2,-1,0,-2,-1,0,-2
1529306608776090,-2,-3,-3,-3,-2,-2,-2,-3
1529306608791047,-2,-1,0,0,0,0,-1,-1
1529306608791047,-2,-2,-1,-2,-1,-2,-1,-2
1529306608798056,3,-1,1,1,2,2,0,0
1529306608798056,-3,-2,0,-2,-2,0,-1,-3
1529306608813019,-4,-1,-2,-2,1,0,0,-3
1529306608813019,3,-1,3,6,1,0,-2,2
1529306608827965,-4,-4,-3,-2,-1,-5,-1,-2
1529306608827965,-1,-2,1,5,4,6,1,-1
1529306608835952,0,2,1,3,0,-3,-2,0
1529306608835952,-2,2,2,2,0,-2,0,-1
1529306608850915,-2,-1,-2,-6,-5,-3,-1,0
1529306608850915,-2,-1,-3,-2,-2,-4,-1,-2
1529306608857896,-1,-2,1,0,3,8,0,0
1529306608857896,1,0,3,11,1,-6,-2,-1
1529306608872846,1,-1,-4,-7,2,5,2,1
1529306608872846,-2,-4,-3,-7,-4,-4,-2,-2
1529306608895795,0,0,2,1,-1,-5,-4,-1
1529306608895795,0,1,0,4,-1,0,-1,0
1529306608902778,-1,-1,-2,-7,-4,-3,-1,-3
1529306608902778,-4,-2,-4,-8,-5,-9,-1,-4
1529306608917735,-2,-2,-3,2,-2,-2,-1,-2
1529306608917735,0,2,-2,-3,2,2,1,2
1529306608925715,0,1,0,0,4,7,3,1
1529306608925715,-1,-2,-4,-1,-2,1,0,0
1529306608932700,-1,-2,-2,0,-1,2,-2,-3
1529306608932700,-3,-3,-4,-3,-6,-9,-2,-2
1529306608947656,-1,0,4,4,2,7,3,0
1529306608947656,-1,-1,-2,-5,-4,-4,-3,-2
1529306608955632,-2,-2,-1,0,-2,-5,-1,-1
1529306608955632,0,-2,-1,-1,3,11,1,1
1529306608970795,-2,-2,1,-2,-3,-3,-4,-1
1529306608970795,-1,0,0,-3,2,4,2,-2
1529306608978581,-1,0,-1,1,-1,-1,-1,0
1529306608978581,-2,-3,-2,-2,-7,-10,-3,-2
1529306608993480,-2,0,-2,-1,0,0,-1,0
1529306608993480,-1,-1,-1,-2,1,5,1,0
1529306609008439,-1,-2,1,0,-2,0,-2,0
1529306609008439,0,-1,-2,-3,-2,-1,-2,0
1529306609015672,1,0,-2,-1,-1,-1,-2,-2
1529306609015672,-1,-2,-1,-1,1,3,0,-1
1529306609031428,0,0,0,-1,-2,-2,-2,-2
1529306609031428,-1,-1,-1,0,0,-2,0,0
1529306609038629,0,-1,-1,0,1,0,-3,-2
1529306609038629,-1,-1,-2,-3,-2,-3,-1,-2
1529306609053588,1,-1,-2,0,-2,-3,-1,-1
1529306609053588,-1,0,-1,0,-1,0,0,-1
1529306609068628,-1,-2,-2,0,-2,-2,-3,-1
1529306609068628,1,-1,0,0,0,0,-1,-3
1529306609076055,-1,-2,0,0,1,1,0,-2
1529306609076055,-1,-1,-2,-3,-3,-3,-2,-1
1529306609090752,1,-2,-2,-2,-1,-2,-1,-1
1529306609090752,-1,-1,0,1,-1,0,-2,-2
1529306609098269,5,0,0,-1,-1,-2,-1,1
1529306609098269,-2,-1,-2,-1,-1,-1,0,-2
1529306609113267,-4,-1,-1,0,0,-1,-1,-2
1529306609113267,9,1,-1,0,0,0,0,4
1529306609128782,-13,-6,-2,-3,-3,-3,-3,-3
