timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308223980568,-39,-60,-106,-56,-26,-12,-8,-15
1529308223995528,-74,-61,-60,-72,1,-15,-10,-19
1529308223995528,0,-18,127,72,-21,-28,-12,-10
1529308224004504,-5,59,-128,-32,30,7,4,1
1529308224004504,9,-114,-85,-31,5,-17,-2,2
1529308224010489,59,127,114,126,9,30,26,28
1529308224010489,-6,-128,-123,-111,-1,-21,-12,-15
1529308224026445,-30,64,99,92,7,1,5,9
1529308224026445,96,-2,31,12,-6,16,4,1
1529308224033425,-46,-41,-109,-40,15,-17,-14,-18
1529308224033425,8,-60,-101,-9,0,6,1,3
1529308224041404,-13,-23,36,-62,-4,-10,-5,-4
1529308224041404,-13,87,25,-4,28,-10,-1,0
1529308224056364,-58,-74,10,-7,16,0,-9,-16
1529308224056364,21,-111,-47,-27,13,5,6,6
1529308224064345,43,105,15,52,19,14,10,13
1529308224064345,-20,-47,-71,-5,-11,-3,-1,-2
1529308224071324,-4,-86,119,47,-22,-7,-2,-1
1529308224071324,-14,37,-11,1,2,-5,-2,0
1529308224086284,13,-39,-85,-41,-35,-12,1,2
1529308224086284,-25,0,-102,-24,-7,-6,-2,-1
1529308224093267,6,31,51,20,-5,4,3,3
1529308224093267,5,7,4,9,-20,1,1,1
1529308224101246,-3,-44,-57,-64,-17,-7,-4,-4
1529308224101246,-7,-17,-38,42,-15,-16,-6,-2
1529308224116205,6,29,-78,-30,-19,6,4,2
1529308224116205,21,33,18,30,2,6,5,6
1529308224124184,-5,6,-34,-11,-17,-13,-7,-5
1529308224124184,-15,-61,-99,-51,-14,-6,-2,-4
1529308224131166,4,3,100,48,18,5,0,-1
1529308224131166,8,42,57,49,-1,2,3,5
1529308224147122,4,6,-12,-15,-9,-2,0,0
1529308224147122,-1,-6,23,8,0,1,0,-2
1529308224153106,2,-1,-64,-18,15,-4,-5,-3
1529308224153106,0,-4,49,6,5,5,2,0
1529308224161120,-13,-50,9,1,-1,-2,-3,-6
1529308224161120,7,36,65,10,0,-2,1,3
1529308224176072,5,37,35,17,-6,-1,-1,1
1529308224176072,-5,-9,-34,-3,2,2,-1,-1
1529308224184062,3,-25,-57,3,-1,-2,-2,0
1529308224184062,-2,16,28,-21,-7,4,3,4
1529308224191006,4,-1,-60,-8,4,4,1,1
1529308224191006,1,-9,13,30,-8,-7,-2,0
1529308224206988,-1,15,28,-11,7,3,0,0
1529308224206988,2,11,-14,-8,12,2,-2,-1
1529308224213988,-8,-7,-69,-45,-16,-11,-5,-6
1529308224213988,2,7,74,21,-4,2,0,1
1529308224220924,-8,-8,-46,-9,-8,-3,-1,-5
1529308224220924,-6,-12,37,11,-11,2,-1,-1
1529308224235884,6,35,26,8,2,0,1,2
1529308224235884,-1,6,-1,-6,1,3,1,-1
1529308224243863,-1,1,5,-2,0,-3,-4,-3
1529308224243863,5,-12,46,15,-1,-1,1,3
1529308224250846,-3,8,7,-1,-4,-3,-2,-2
1529308224250846,-3,-9,-44,7,6,7,2,-3
1529308224266854,0,13,23,-4,14,-1,-1,2
1529308224266854,-1,-13,-50,8,18,-1,-1,0
1529308224281812,-1,-16,-38,-43,-17,0,-1,-2
1529308224281812,1,-21,-21,-28,-10,-7,-4,-1
1529308224282809,2,13,33,2,-3,2,0,-1
1529308224282809,0,8,52,13,3,5,3,1
1529308224295725,-3,-17,-21,25,1,0,-3,-3
1529308224295725,6,31,0,-2,16,3,4,2
1529308224303720,-6,-15,-42,1,1,-3,-1,-1
1529308224303720,-1,1,6,3,6,0,-1,-2
1529308224310685,-2,-6,-2,-8,-14,-5,-3,1
1529308224310685,-3,0,-10,-3,14,-8,-9,-5
1529308224326642,-2,4,-4,7,-23,8,51,-1
1529308224326642,9,13,16,-1,-25,-22,-67,8
1529308224333623,-6,-13,-33,-15,24,-62,34,14
1529308224333623,-4,7,18,1,-42,57,-35,-19
1529308224349582,-13,-13,2,-2,37,-24,-32,36
1529308224349582,-11,-17,-37,-29,-9,1,94,-89
1529308224355566,27,14,18,16,58,95,28,26
1529308224355566,-19,-16,3,-3,-10,-60,76,90
1529308224364542,1,16,9,9,20,64,-95,-111
1529308224364542,0,-9,-21,-12,39,32,3,62
1529308224371523,-18,-19,-12,-8,-52,-97,-66,33
1529308224371523,29,28,16,-7,-48,43,78,31
1529308224386483,-2,8,8,21,14,-11,-78,-36
1529308224386483,-1,1,-2,0,-12,1,-73,-47
1529308224393465,-10,-8,8,9,-20,-27,93,17
1529308224393465,-25,-3,-11,-14,12,-52,66,-38
1529308224410418,25,4,-2,-5,-7,-61,32,87
1529308224410418,20,14,36,15,-15,13,-2,7
1529308224416404,-12,-31,-8,-14,-12,10,-10,-4
1529308224416404,13,-3,-6,12,49,-38,-50,-55
1529308224424416,-41,5,-21,-25,-61,24,27,29
1529308224424416,9,5,-1,21,45,71,-7,-41
1529308224431671,19,6,-8,-3,-71,8,17,21
1529308224431671,-2,1,11,2,-23,-9,-68,25
1529308224446821,21,5,4,7,15,15,35,-23
1529308224446821,-35,-15,-19,-19,-16,2,5,52
1529308224453610,-8,9,7,7,-20,-6,29,8
1529308224453610,18,16,13,2,-32,-9,-107,11
1529308224469574,-15,-18,2,0,-8,-11,-38,-88
1529308224469574,1,-2,-15,-8,-31,-48,-30,33
1529308224476576,8,10,8,3,28,-26,54,12
1529308224476576,26,29,14,11,71,65,-21,-27
1529308224484534,-28,-21,-17,-18,73,19,41,8
1529308224484534,9,23,8,12,-13,-44,-24,-11
1529308224491486,16,10,14,11,1,51,61,-38
1529308224491486,-42,-19,-17,-5,-22,40,-100,-57
1529308224506451,30,-11,-24,-12,-19,-68,114,124
1529308224506451,16,9,4,7,-32,28,6,29
1529308224513408,-34,-5,-6,9,44,56,-110,-106
1529308224513408,72,14,-3,-7,19,0,-56,-44
1529308224529364,-9,-5,-1,-3,-20,2,17,58
1529308224529364,-17,0,11,0,-25,-19,127,11
1529308224536346,14,10,3,5,13,38,-126,32
1529308224536346,-33,-16,-7,-15,-55,-12,23,-24
1529308224543328,15,15,12,11,12,12,-19,-21
1529308224543328,6,-3,0,-16,0,-47,61,2
1529308224552303,-15,-7,-6,-6,-18,21,23,10
1529308224552303,-19,-12,-2,3,5,14,39,11
1529308224566316,12,-1,-2,1,2,18,11,13
1529308224566316,-12,-6,0,-6,-22,-9,-19,-5
1529308224573247,-4,-3,-10,-3,16,-6,0,-14
1529308224573247,-4,-3,2,12,76,-14,44,46
1529308224589206,-6,2,3,-3,-8,-19,-25,-13
1529308224589206,2,-1,-2,1,13,-8,-64,-19
1529308224596186,7,-3,-2,1,45,-20,61,-3
1529308224596186,-10,0,5,6,-42,-16,42,50
1529308224603168,-11,-4,1,4,-7,-14,-47,-9
1529308224603168,9,1,-3,1,39,20,-60,-8
1529308224612183,-1,1,-3,-5,0,-99,-21,24
1529308224612183,-10,-5,5,2,2,59,25,-34
1529308224627130,13,0,-4,-1,-2,-1,-25,-35
1529308224627130,2,-2,-9,-13,-42,9,-40,25
1529308224633141,1,2,-1,0,1,-1,-19,-12
1529308224633141,4,0,1,1,17,-22,-49,-13
1529308224650045,3,-4,0,0,-4,11,0,0
1529308224650045,-8,-7,-6,3,4,-9,12,2
1529308224656029,-4,-1,2,-5,-14,26,-40,-20
1529308224656029,4,-5,-3,6,40,15,94,47
1529308224671983,-8,-2,-5,0,-25,-11,-23,1
1529308224671983,1,2,6,0,20,13,42,-1
1529308224672980,4,5,-5,2,-2,2,-71,1
1529308224672980,-2,-2,0,-15,-13,-16,20,11
1529308224687941,-2,1,2,-1,-12,-10,7,-8
1529308224687941,-2,-5,-5,1,20,-4,-25,-11
1529308224693924,-2,-3,-2,-2,1,5,-4,-4
1529308224693924,-3,1,-1,-1,-7,-18,-11,-4
1529308224709945,-1,0,0,-3,-33,-1,-15,-19
1529308224709945,-2,3,-1,-2,16,3,15,-13
1529308224716087,2,1,0,2,-4,19,29,44
1529308224716087,6,-4,-2,-4,-62,-17,58,17
1529308224730857,-13,1,22,13,53,22,-39,1
1529308224730857,-2,2,2,4,19,8,20,-13
1529308224738825,-2,-3,-1,-2,-9,8,8,-18
1529308224738825,-1,2,-2,-1,1,-7,-16,-7
1529308224748214,5,-1,-6,-5,-5,-2,9,5
1529308224748214,-5,-7,-3,0,-1,-2,-8,-3
1529308224753307,0,-9,-5,0,8,-14,28,4
1529308224753307,-3,9,2,-3,3,-2,-17,-1
1529308224770028,3,4,-1,3,0,5,27,0
1529308224770028,-3,0,-2,-2,2,-3,-6,0
1529308224784017,-2,-1,-1,7,-10,-3,4,-10
1529308224784017,-1,-3,1,10,10,-7,-11,-2
1529308224791002,2,1,1,17,-7,-2,16,-4
1529308224791002,0,-3,-1,0,3,-3,-4,5
1529308224798942,-3,-2,0,-11,-8,2,-16,-4
1529308224798942,-3,-2,-1,-18,6,5,-7,-7
1529308224813900,1,0,-2,1,-1,5,-6,0
1529308224813900,-2,-4,-6,-1,-1,-2,0,7
1529308224814901,-1,0,3,31,14,5,2,-6
1529308224814901,-1,1,6,43,6,10,-9,-2
1529308224829869,2,-1,-1,-43,-1,20,17,0
1529308224829869,-1,-2,21,37,-14,36,-2,1
1529308224835842,-1,-2,6,-7,-2,2,-3,-6
1529308224835842,1,0,2,-11,-3,-29,-10,-1
1529308224850802,4,-2,-1,3,0,-22,1,-1
1529308224850802,2,-1,-15,-2,-1,-19,5,2
1529308224858781,-2,2,9,26,15,11,-10,-3
1529308224858781,-4,-1,-9,-9,-7,47,-4,0
1529308224873741,0,-1,-9,-40,-18,-7,5,-2
1529308224873741,-1,-1,-10,34,19,-17,1,0
1529308224874739,-2,-2,-17,-54,-15,-31,1,-4
1529308224874739,-2,3,-3,1,9,-28,-2,-1
1529308224891696,1,0,1,1,0,-13,5,-1
1529308224891696,2,1,5,-3,-7,-27,-4,2
1529308224895683,3,0,0,-1,-14,-13,-3,-1
1529308224895683,4,-1,1,1,12,-5,-2,-3
1529308224910643,3,-3,1,15,1,8,1,0
1529308224910643,1,1,5,-18,-6,-3,-1,1
1529308224918621,-3,0,-1,0,-1,8,-3,-2
1529308224918621,-3,0,2,-11,-6,5,-3,0
1529308224934578,-2,-1,-1,14,-3,-1,4,1
1529308224934578,-4,-3,-5,-16,4,4,-1,0
1529308224934578,-2,0,-1,-4,-1,10,1,0
1529308224934578,0,-2,1,5,4,-9,-2,-1
1529308224950536,-1,0,-1,5,5,-10,0,-1
1529308224950536,-3,-1,-1,-9,-4,-6,-1,0
1529308224955523,-1,-2,2,3,3,-3,-2,-1
1529308224955523,-1,-1,1,-2,-2,-3,-2,-2
1529308224971480,0,-1,-3,16,-4,14,-1,1
1529308224971480,1,-2,-2,-20,-8,10,-1,-1
1529308224978462,0,-1,-2,10,7,9,0,-1
1529308224978462,-1,-1,0,-4,-18,7,0,-1
1529308224994418,-1,0,1,10,7,12,0,-1
1529308224994418,1,-1,2,-3,-10,3,0,1
1529308224995416,-2,-4,-6,14,13,3,-2,-2
1529308224995416,-3,-5,-6,-44,27,8,-2,-3
1529308225010376,0,2,10,45,1,3,-3,-1
1529308225010376,-2,-1,4,60,25,5,0,-1
1529308225016360,-1,-1,-2,-23,-23,-9,-2,0
1529308225016360,-1,-3,-7,16,1,-8,-3,-1
1529308225031320,-1,-3,-6,-77,-5,-3,0,1
1529308225031320,1,2,-3,20,6,1,-1,0
1529308225038308,-1,-5,-2,22,-4,7,1,0
1529308225038308,3,9,30,12,-4,4,-1,1
1529308225061240,0,4,-2,27,-4,1,-1,-1
1529308225061240,-1,-1,-2,-70,-8,7,-1,-1
1529308225062237,1,0,-4,25,6,6,0,-2
1529308225062237,-2,-3,-8,40,3,-6,-2,0
1529308225070215,-1,-1,-1,10,-11,-4,0,-2
1529308225070215,-1,0,-3,-29,1,-3,-1,-1
1529308225076199,0,1,-8,-46,-16,-5,-3,-1
1529308225076199,0,-2,6,7,21,-3,-3,-1
1529308225091160,1,2,7,45,-25,-6,0,2
1529308225091160,0,-3,1,10,16,-1,0,1
1529308225098141,0,-1,4,52,10,1,2,2
1529308225098141,-2,3,-12,-33,-33,-9,7,-1
1529308225114102,-6,-10,-23,-14,-8,-1,-31,-5
1529308225114102,-2,1,9,20,-19,-6,-6,-3
1529308225115095,2,5,16,27,14,16,56,-1
1529308225115095,0,-3,-5,-59,3,-7,-54,1
1529308225130311,1,-2,-4,29,11,-4,2,0
1529308225130311,-1,1,1,37,-3,-15,13,-2
1529308225136539,-2,-1,10,-53,21,10,-42,4
1529308225136539,1,2,9,16,-12,12,16,-12
1529308225151751,-13,-1,-6,-42,-4,13,36,12
1529308225151751,34,0,-36,-109,-22,-5,-25,-2
1529308225159004,-9,-4,10,93,4,-31,-45,8
1529308225159004,27,8,17,-83,4,-35,-80,-40
1529308225174288,-10,0,4,-17,3,21,16,3
1529308225174288,-8,-5,-4,-12,13,-21,31,12
1529308225175018,10,-1,-25,-45,-19,25,11,-12
1529308225175018,-9,-8,-4,12,7,-22,-21,15
1529308225189977,9,7,18,65,29,-3,-37,-10
1529308225189977,-6,0,6,-26,-4,24,99,-36
1529308225196221,-5,-3,-1,-35,-10,-57,-20,8
1529308225196221,-5,-7,-8,74,-15,20,25,12
1529308225210920,6,3,-7,-63,34,26,-39,-8
1529308225210920,-7,-4,3,37,-39,-1,82,33
1529308225218927,4,4,-3,-7,-14,2,-56,-9
1529308225218927,-8,-1,0,-8,-3,25,29,3
1529308225233860,-2,-3,-3,-6,-7,-2,-5,7
1529308225233860,-4,-3,1,29,8,77,-35,-2
1529308225234856,-1,1,-3,-24,-10,8,23,-1
