timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288178650896,0,-1,6,9,12,1,5,0
1529288178650896,0,-3,-1,-5,-12,-9,0,-3
1529288178657879,0,-8,-15,-33,-17,-13,-3,0
1529288178657879,1,1,7,7,5,3,-3,0
1529288178672839,1,5,15,13,10,1,-4,0
1529288178672839,0,-2,-8,-13,-10,-12,-1,-1
1529288178681179,1,-3,-2,-3,0,-1,-1,-1
1529288178681179,-2,-3,-1,14,8,1,3,1
1529288178695481,-4,0,-4,-3,-8,3,-1,-3
1529288178695481,-2,-2,3,0,-1,7,-1,-4
1529288178718591,-1,-1,1,1,7,9,-1,0
1529288178718591,-2,-9,-15,-17,-10,-6,-5,-3
1529288178725905,0,-4,-3,-6,-5,-7,-6,-5
1529288178725905,-1,-2,7,13,8,-1,2,-3
1529288178748755,-8,-5,-13,-18,-5,-7,-6,-5
1529288178748755,0,4,-3,-7,-9,-8,-4,3
1529288178755989,-4,13,20,15,6,3,-3,1
1529288178755989,0,-4,-24,-16,-11,-2,-4,-3
1529288178777936,-3,-15,-14,-2,-2,-6,-1,-6
1529288178777936,1,-13,-7,-7,-5,-5,1,-1
1529288178792931,-9,-3,-1,-2,-8,-4,-1,0
1529288178792931,14,15,3,2,3,0,2,4
1529288178807855,-6,-1,-11,-1,-1,-3,-3,-5
1529288178807855,-10,-3,-4,-3,-1,2,-5,-5
1529288178822853,-5,-5,-2,-2,1,1,-5,-2
1529288178822853,-2,-2,-6,-6,-1,-1,-2,-1
1529288178830974,4,4,4,-3,-3,-4,-2,1
1529288178830974,-5,0,-3,-6,-5,-7,2,-1
1529288178845757,-5,-5,0,-1,2,1,3,2
1529288178845757,0,-6,-5,-2,6,1,1,1
1529288178860717,-3,-3,-3,0,0,-3,1,-1
1529288178860717,-5,2,-3,-2,-1,0,2,2
1529288178867695,0,1,-1,1,-3,1,0,0
1529288178867695,-1,3,3,-2,2,3,-1,2
1529288178882989,1,3,2,2,-2,0,-3,-2
1529288178882989,-1,2,5,0,-3,-4,-2,-2
1529288178890793,3,1,-1,-4,-2,-1,0,-2
1529288178890793,0,-2,-1,-2,-4,-7,0,0
1529288178897761,4,-1,8,0,6,2,-1,-3
1529288178897761,1,-7,0,5,3,1,-1,-5
1529288178912578,-5,-3,-3,3,-3,5,-3,-4
1529288178912578,-6,3,-2,3,-7,4,-1,-2
1529288178920734,-4,2,2,7,0,-1,-1,2
1529288178920734,-5,0,0,0,-4,-1,-4,-1
1529288178935513,5,1,-1,5,2,-4,-2,0
1529288178935513,6,0,-2,6,8,1,2,-1
1529288178942543,5,4,-4,2,-2,-3,-3,-2
1529288178942543,3,2,-3,-1,-8,-4,0,-1
1529288178958453,1,-6,-4,-5,0,0,1,1
1529288178958453,-6,-3,-3,-2,2,-1,1,-1
1529288178972747,-5,-1,-3,2,-1,0,3,0
1529288178972747,-2,0,0,3,3,-2,6,0
1529288178980952,-4,1,0,-5,-1,-1,0,2
1529288178980952,-2,-2,-2,-6,-3,0,-7,4
1529288179002749,3,0,-2,-6,-2,1,-2,-2
1529288179002749,1,0,-4,-2,-3,1,1,-3
1529288179010895,0,-2,-4,-1,-2,-3,-2,-5
1529288179010895,2,0,-5,-1,2,-3,-4,-5
1529288179032838,0,-6,1,0,5,1,-5,2
1529288179032838,0,-4,3,0,1,-3,-4,1
1529288179040818,2,-2,-4,0,-2,-3,1,-2
1529288179040818,2,1,1,-1,-4,-4,2,1
1529288179055768,-6,-1,2,-1,1,-1,2,-3
1529288179055768,-6,-3,0,3,0,3,-3,-4
1529288179070742,2,-8,-4,-4,1,0,-5,-3
1529288179070742,3,0,-1,0,-2,0,-5,-1
1529288179078595,-4,-4,-1,3,-6,-7,-3,-4
1529288179078595,-1,-2,-5,0,-3,-3,0,-5
1529288179093578,1,-3,0,1,-2,-3,-4,-3
1529288179093578,2,2,1,-3,-1,-1,-7,-2
1529288179100639,7,3,-1,-5,1,1,-7,1
1529288179100639,-2,-2,1,-4,1,0,-3,0
1529288179115728,-5,-1,-1,-5,2,-1,5,-2
1529288179115728,-3,-3,3,-4,2,1,6,0
1529288179123737,-4,0,-1,-1,-1,-1,3,1
1529288179123737,-3,0,1,0,1,0,-1,3
1529288179138349,-3,-1,-5,0,0,0,0,3
1529288179138349,-1,1,-1,3,1,-5,2,3
1529288179145331,-2,1,-1,-1,-1,3,4,2
1529288179145331,0,0,1,-2,-4,-2,-2,0
1529288179160321,-3,-2,0,1,-1,-6,-4,0
1529288179160321,0,-4,-2,-2,-2,-4,0,1
1529288179175294,-4,-3,-2,-2,5,1,2,2
1529288179175294,-1,-1,-4,-3,3,1,-4,0
1529288179183226,0,-1,-7,-3,-1,3,-1,3
1529288179183226,-1,-1,-1,-6,-5,3,-1,-1
1529288179198188,3,-4,1,-3,-5,2,-1,-4
