timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302667464662,5,35,12,2,-10,7,3,-4
1529302667479615,4,-17,-3,7,-12,-14,1,3
1529302667479615,-2,10,5,0,-5,-3,-6,-7
1529302667486597,-6,1,2,1,-4,-3,2,2
1529302667486597,3,-19,-19,-4,14,-2,-3,3
1529302667495572,3,24,26,6,-9,1,3,2
1529302667495572,7,-5,-18,-3,13,3,-2,-4
1529302667501557,-10,-3,-1,1,-4,-5,2,0
1529302667501557,-10,-12,-4,-2,8,0,1,2
1529302667517514,11,9,3,8,-14,1,-4,1
1529302667517514,-10,-12,-1,-3,-9,-3,3,-3
1529302667524496,5,11,1,-5,-9,-3,-3,-6
1529302667524496,7,-10,-10,-8,-4,-2,-5,-2
1529302667539455,-4,-13,-7,0,8,3,0,1
1529302667539455,-2,-4,-2,-3,4,-1,-1,-1
1529302667555412,3,9,5,-1,-4,-2,-1,2
1529302667555412,-4,5,9,6,4,-2,-4,0
1529302667557406,13,1,-10,-10,4,4,4,6
1529302667557406,-3,-7,-14,-13,-16,-11,-7,-5
1529302667562393,-4,-11,8,12,30,3,0,-3
1529302667562393,1,8,7,-7,-16,4,2,3
1529302667577353,-14,-10,-9,1,7,-1,-1,-3
1529302667577353,12,-2,-7,-7,-13,-8,-3,-1
1529302667584335,-1,1,2,3,8,10,-2,-1
1529302667584335,6,8,3,0,-20,-2,0,-4
1529302667599295,-7,-4,-4,-3,-7,-2,0,0
1529302667599295,0,10,17,10,8,-2,-4,-2
1529302667607274,10,0,-5,-1,-6,-4,3,7
1529302667607274,-3,1,1,3,9,1,-1,-1
1529302667616250,-1,-12,-13,-10,-12,0,-1,0
1529302667616250,-15,3,10,5,-1,4,0,-4
1529302667630212,17,15,-4,-11,-5,-8,-2,2
1529302667630212,6,-5,-8,-2,3,-3,-3,-2
1529302667637193,-10,1,-3,-1,-16,-3,2,-4
1529302667637193,-2,-7,11,25,22,-1,-2,2
1529302667644175,-7,-8,-14,-15,-5,2,1,-3
1529302667644175,-1,0,7,-1,1,-1,-4,-7
1529302667659135,-6,-5,-8,-2,5,2,2,-2
1529302667659135,-11,-3,-1,-2,-9,-2,1,-4
1529302667667122,9,-6,0,-2,-10,-3,0,6
1529302667667122,-10,-4,-10,2,7,-5,-1,-4
1529302667676089,4,5,6,-8,-14,0,-2,0
1529302667676089,-18,-3,-3,-6,-4,3,2,2
1529302667690052,-8,-7,-4,4,6,-6,-3,-8
1529302667690052,11,0,-4,-5,-14,-1,0,14
1529302667697034,-6,2,2,4,-10,0,3,-2
1529302667697034,-7,-6,-8,-11,-12,-1,1,4
1529302667704016,-11,-2,5,4,6,2,-1,-8
1529302667704016,5,6,3,1,-2,1,-3,-1
1529302667719972,-3,-7,-1,-1,5,-1,-3,0
1529302667719972,5,3,-6,-5,9,-1,2,3
1529302667726953,5,9,10,2,-5,-3,-3,-4
1529302667726953,0,-1,1,1,-1,0,0,-2
1529302667735930,0,-3,-2,1,7,-6,-1,1
1529302667735930,0,1,-1,-11,-5,-1,-3,0
1529302667749894,-3,-5,0,4,-1,1,1,4
1529302667749894,11,15,6,7,7,1,-3,0
1529302667756875,-6,-12,-11,-5,-1,-3,0,0
1529302667756875,-2,3,13,6,5,-2,-3,-4
1529302667764854,-1,-1,-2,-1,3,-1,0,3
1529302667764854,-4,-4,-2,-2,-4,-1,-1,-2
1529302667779994,2,3,-2,2,9,3,-2,-5
1529302667779994,6,3,-5,-5,-10,0,-1,-1
1529302667787345,1,-3,-3,-2,-4,1,0,3
1529302667787345,-5,-4,1,0,-4,-8,-2,0
1529302667796531,1,2,3,-7,-2,11,0,0
1529302667796531,8,5,3,5,3,2,4,-3
1529302667810551,-5,-9,-5,-6,-5,2,0,-1
1529302667810551,-1,4,2,4,29,8,0,-6
1529302667817531,3,2,4,-4,-13,-27,5,14
1529302667817531,-2,0,-3,2,8,-6,-18,-22
1529302667825275,-5,-6,-8,-5,-24,16,5,3
1529302667825275,6,3,1,-2,-12,-4,-1,3
1529302667840235,11,3,3,6,5,-9,-4,-2
1529302667840235,-7,-3,-3,-7,6,17,3,-15
1529302667847185,-15,-3,2,12,20,-25,-12,-27
1529302667847185,18,5,3,-5,-9,-18,6,26
1529302667862444,10,11,7,7,-5,2,21,33
1529302667862444,6,-7,-4,-6,-34,42,6,7
1529302667870694,-9,-8,-9,-16,12,-3,17,10
1529302667870694,-6,5,13,15,51,38,15,26
1529302667885962,-15,-18,-26,-19,-76,-98,-16,-5
1529302667885962,42,24,23,30,50,8,44,18
1529302667885962,-30,-17,-23,-51,-95,70,-88,-69
1529302667885962,-1,-3,6,15,21,-95,-40,-19
1529302667900258,-10,6,13,11,-33,17,-31,-80
1529302667900258,-29,-9,-15,-10,9,48,-33,-39
1529302667907254,60,27,34,40,7,-47,17,91
1529302667907254,6,-2,-14,-22,-57,72,27,-77
1529302667922752,-9,-15,-10,8,90,103,19,52
1529302667922752,74,9,-11,-36,-70,-84,3,24
1529302667930471,-59,-18,-16,-28,-82,31,-48,-30
1529302667930471,19,-34,-22,-19,76,42,93,121
1529302667945681,-10,28,29,13,-64,-62,-25,27
1529302667945681,-58,-7,1,22,67,45,-27,-72
1529302667946647,27,19,7,-9,21,-7,-17,-54
1529302667946647,60,-9,-24,-35,-65,-10,-44,61
1529302667959639,-78,-18,-3,0,69,-35,-64,-118
1529302667959639,75,12,9,40,82,40,34,79
1529302667967752,-46,7,16,-24,37,19,107,115
1529302667967752,59,9,20,75,82,-69,-103,-111
1529302667982051,20,1,-9,-22,81,101,-7,-50
1529302667982051,24,9,-9,-8,-44,-61,-72,11
1529302667990300,-64,3,10,51,79,1,-25,-9
1529302667990300,-36,-20,-30,-68,-127,-62,22,-18
1529302668004993,-30,4,35,39,127,-46,-95,-56
1529302668004993,22,0,-11,17,11,-102,-75,-92
1529302668005990,32,8,9,2,-2,127,112,61
1529302668005990,-120,-17,-12,-13,-29,-66,-114,-121
1529302668019958,-31,-53,-43,-33,-120,-84,-62,-23
1529302668019958,-76,4,11,0,43,67,-16,-115
1529302668027169,36,4,-5,23,-85,-61,84,75
1529302668027169,4,-11,1,-35,7,10,26,76
1529302668042138,5,11,9,-18,-101,87,-38,-77
1529302668042138,-90,-16,-18,-15,-21,-34,83,127
1529302668050980,65,14,23,35,82,-32,-87,-102
1529302668050980,27,36,18,4,-86,45,64,35
1529302668065924,-41,4,1,-3,2,92,55,-15
1529302668065924,-1,-2,7,15,18,-7,28,18
1529302668065924,-9,-24,-23,-12,26,-89,-99,-33
1529302668065924,-35,-8,3,25,17,4,25,12
1529302668079792,20,16,-4,-37,-6,-41,21,46
1529302668079792,12,-9,5,20,6,66,27,-8
1529302668087094,-29,-11,-10,-11,40,12,-7,-30
1529302668087094,6,21,24,2,42,38,23,30
1529302668102442,-5,-10,-14,30,4,-33,23,6
1529302668102442,12,-5,-9,-21,-24,31,76,63
1529302668110042,15,15,3,-8,-53,-39,-21,-15
1529302668110042,-36,-10,3,9,42,-4,-15,-39
1529302668124986,56,24,9,18,2,-2,42,35
1529302668124986,-34,-12,-2,-19,-16,9,-33,2
1529302668125974,-20,-15,-15,-13,-36,56,14,4
1529302668125974,4,8,5,12,14,3,-15,-37
1529302668138939,6,2,6,7,13,2,15,8
1529302668138939,-13,-6,-1,-7,-37,-60,-20,-53
1529302668146916,27,4,1,-3,67,15,6,20
1529302668146916,5,10,10,29,-20,-25,-18,-13
1529302668162239,5,-10,-6,1,-2,-12,26,33
1529302668162239,-9,7,-1,-6,39,-19,-38,4
1529302668170336,2,-8,-3,-9,-26,-23,13,4
1529302668170336,-14,-5,-9,-26,29,46,18,-45
1529302668185646,21,-1,0,9,20,9,15,35
1529302668185646,-5,9,3,-18,-26,-14,-8,-23
1529302668186298,-12,-15,-14,7,7,-40,1,-40
1529302668186298,21,11,8,9,0,-1,4,44
1529302668199500,-6,-9,-15,-12,6,9,8,-23
1529302668199500,18,-6,1,-10,-25,-6,5,46
1529302668207505,-12,-1,0,12,-7,9,-28,-13
1529302668207505,-25,-7,-10,-17,-15,-28,-20,-21
1529302668222460,9,-3,-8,-11,10,3,19,17
1529302668222460,-7,-6,1,-5,65,-17,1,-25
1529302668230179,-1,2,0,-13,-48,14,-32,-17
1529302668230179,14,10,7,21,10,0,5,3
1529302668245398,2,0,2,8,16,-17,17,42
1529302668245398,-1,0,8,2,-14,-3,-64,-5
1529302668246136,15,0,-4,1,-2,-52,33,-11
1529302668246136,5,5,-2,-5,-18,10,9,22
1529302668259101,12,11,2,-5,-32,8,-20,-23
1529302668259101,0,-10,-2,-16,-35,-7,1,-17
1529302668268077,3,4,0,13,14,-12,-1,15
1529302668268077,-1,-5,0,11,-6,11,20,17
1529302668282411,2,1,-2,-6,-21,15,17,-9
1529302668282411,13,8,2,15,-11,40,32,20
1529302668290483,1,-5,-6,-10,15,12,-4,-7
1529302668290483,5,-3,-2,4,1,17,14,7
1529302668305686,3,1,4,12,9,0,16,14
1529302668305686,7,1,-2,-6,-17,-3,3,-11
1529302668306454,-3,3,3,0,11,15,4,-2
1529302668306454,-6,-2,-3,-4,-31,7,-3,-11
1529302668319410,8,-2,-2,-4,16,-20,-6,13
1529302668319410,-2,-3,-1,2,-18,-12,-4,-4
1529302668327387,-3,-2,-4,-7,11,-6,5,-2
1529302668327387,-1,-1,-2,-2,7,3,-21,-12
1529302668342709,3,0,1,-3,-6,-4,-6,7
1529302668342709,5,0,2,1,1,-11,6,-5
1529302668350710,1,1,1,7,11,14,-3,2
1529302668350710,1,-4,-4,-7,-10,2,-5,-6
1529302668365547,1,-3,1,-6,6,2,1,6
1529302668365547,-4,0,-2,12,-9,-6,-3,-6
1529302668366550,-2,1,2,-2,-12,0,6,7
1529302668366550,0,2,-5,0,15,3,-7,-3
1529302668379837,3,3,3,-12,3,-3,7,8
1529302668379837,0,1,4,4,2,1,-4,-3
1529302668387487,-2,-9,-1,4,-14,-6,-4,-6
1529302668387487,1,19,5,12,16,3,-2,-1
1529302668402792,-4,-10,-11,-6,0,0,-1,5
1529302668402792,1,1,3,0,7,-6,0,-3
1529302668410688,-1,2,-4,-14,-12,1,-1,-3
1529302668410688,-4,-7,3,5,11,2,0,-2
1529302668425643,2,0,1,-4,1,-2,-2,-1
1529302668425643,-2,-8,-11,-2,-3,0,3,0
1529302668426646,-3,-4,-1,10,11,-3,1,-2
1529302668426646,4,8,8,16,17,5,-4,0
1529302668439612,5,7,5,-19,-17,-1,-1,5
1529302668439612,5,6,3,-4,-5,-3,3,0
1529302668446658,-4,-2,-6,14,19,0,-3,-1
1529302668446658,-6,-18,-16,-24,-8,-5,-6,-4
1529302668462804,0,-3,5,13,3,1,0,0
1529302668462804,1,1,-10,-19,-12,5,3,2
1529302668470807,-2,3,8,5,-3,-5,0,-3
1529302668470807,1,0,7,1,-27,-3,-2,1
1529302668485507,-3,-1,-2,18,4,-4,-1,2
1529302668485507,-5,-4,-1,3,0,-1,-3,-4
1529302668485507,5,2,1,-13,-1,-1,-4,-1
1529302668485507,-1,-3,-8,-14,4,2,-1,-1
1529302668499769,-2,-4,0,8,-3,1,-3,-3
1529302668499769,-1,-6,-14,-8,-5,-6,-2,-3
1529302668507811,3,5,8,16,30,8,3,3
1529302668507811,-2,-8,-15,-18,7,0,1,0
1529302668522655,4,3,4,4,-11,-4,0,3
1529302668522655,0,1,-1,0,7,0,1,2
1529302668530386,-4,-9,-7,-8,-2,-3,0,-1
1529302668530386,-2,-1,-2,0,2,-1,-2,0
1529302668544614,-2,-2,-1,-3,0,-1,1,0
1529302668544614,-1,-7,-7,-2,1,-2,-2,0
1529302668552593,0,3,-1,-9,-9,0,0,1
1529302668552593,0,1,-4,3,1,-1,-1,-3
1529302668559578,2,3,10,3,1,4,1,2
1529302668559578,0,7,13,0,-3,0,1,-1
1529302668567789,1,1,-4,1,7,0,-1,-1
1529302668567789,-3,-9,-14,-5,3,-2,-3,-1
1529302668582700,0,6,16,-2,2,0,-2,1
1529302668582700,-4,-2,1,8,15,2,0,-2
1529302668590984,7,8,6,-1,-1,2,-1,2
1529302668590984,-3,-1,13,9,7,-1,-1,-3
1529302668604966,-4,-3,-18,-11,0,-1,-1,-1
1529302668604966,3,-1,4,0,-6,-2,-2,0
1529302668612939,-3,-6,-16,-5,0,-6,1,-2
1529302668612939,2,7,19,3,-4,2,0,-1
1529302668619921,0,-4,1,4,-5,-3,-2,1
1529302668619921,1,0,-1,1,-2,0,0,1
1529302668627754,-12,-5,-2,-6,-7,-1,-1,0
1529302668627754,13,11,-3,-1,-8,0,2,4
1529302668642187,-2,0,0,2,4,-1,1,-2
1529302668642187,1,-1,-1,-2,-3,-2,-2,0
1529302668651055,-6,-14,-20,-7,-2,-1,0,-1
1529302668651055,3,23,42,9,1,-1,-2,0
1529302668664975,-3,-6,-8,-3,-1,-1,-3,-1
1529302668664975,1,-1,-10,-8,-6,0,0,-1
1529302668673483,-4,-2,0,-1,-3,2,0,-2
1529302668673483,-5,-13,-19,-2,-6,-1,-1,-2
1529302668679642,10,18,17,1,-1,-1,0,-1
1529302668679642,-6,-4,3,5,-2,3,0,-1
1529302668687341,4,2,1,-5,-7,-2,-2,0
1529302668687341,-1,-7,-23,-8,-1,-1,0,-1
1529302668702301,-2,-10,-15,-3,7,1,1,1
1529302668702301,-2,7,14,1,-6,0,0,-3
1529302668710280,4,2,3,0,-4,-2,-2,1
1529302668710280,-7,-7,-8,-3,2,1,-1,-1
1529302668725166,-1,-2,2,-1,1,0,0,-2
1529302668725166,3,3,1,-2,2,-1,-1,0
1529302668732473,1,2,5,3,1,0,1,-1
1529302668732473,-2,-4,-4,-1,3,0,-1,-2
1529302668747432,-4,-8,-20,-5,3,-2,-1,-3
1529302668747432,0,0,3,1,-2,-2,-1,1
1529302668748430,2,1,7,-1,-2,-1,-1,1
1529302668748430,-3,-6,-9,-3,4,0,-1,0
1529302668762421,-2,-3,0,2,-5,-2,-1,-1
1529302668762421,-1,-2,-6,-1,1,1,1,0
1529302668770371,-1,1,-1,-1,-4,-2,-2,0
1529302668770371,0,-1,6,1,1,0,0,0
1529302668784335,-1,-6,-8,-5,-2,-2,-2,0
1529302668784335,1,4,6,2,0,-2,0,1
1529302668792313,-1,-3,-13,-4,-2,-2,-3,-2
1529302668792313,0,6,18,5,-10,-4,1,2
1529302668807273,1,4,-1,2,8,-2,-1,-2
1529302668807273,-2,-3,-6,-3,-2,1,0,-2
1529302668808270,0,-2,0,-4,1,-1,1,-1
1529302668808270,-3,-3,-2,0,-1,1,2,-1
1529302668822233,1,-1,-3,-3,-5,0,-1,1
1529302668822233,0,0,2,2,0,0,1,0
1529302668830212,1,-1,-6,0,3,1,0,0
1529302668830212,0,-1,6,1,2,-1,-2,-2
1529302668844174,-2,-1,-2,-1,-1,1,1,1
1529302668844174,3,4,-2,-2,0,-1,0,0
1529302668853151,-3,0,5,2,0,0,1,0
1529302668853151,-1,-2,-3,-2,2,1,-1,-2
1529302668868110,0,-1,1,0,-2,-2,1,1
1529302668868110,-1,-2,-4,-2,0,-3,-1,-2
1529302668868110,2,2,3,0,-1,0,0,0
1529302668868110,0,-2,-2,-2,1,0,-1,0
1529302668882073,0,-1,0,-1,-2,-3,-1,-2
1529302668882073,-2,-5,-2,0,0,-1,-2,-1
1529302668891049,-1,0,-3,0,-1,-1,0,-1
1529302668891049,0,2,2,0,3,0,1,0
1529302668904015,0,2,3,-1,-1,0,-1,0
1529302668904015,-2,-2,0,0,0,-1,-1,-2
1529302668913988,1,2,3,1,-4,-1,-2,-1
