timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289909361793,-9,-6,10,5,4,7,3,-1
1529289909361793,1,18,7,-7,-9,-4,-2,-5
1529289909367778,2,26,7,-3,-5,-9,-10,1
1529289909367778,-8,10,8,1,3,7,2,-6
1529289909383770,-8,1,11,1,0,-5,2,9
1529289909383770,14,-6,8,-3,-2,1,-11,-15
1529289909385730,-24,-4,8,1,0,-1,-4,-12
1529289909385730,30,5,2,-3,-3,-1,-2,10
1529289909406709,0,14,6,3,-1,0,7,-1
1529289909406709,6,15,4,-1,0,-3,-11,6
1529289909408706,10,10,7,-1,-1,4,36,17
1529289909408706,-63,12,13,0,5,2,-13,-29
1529289909420673,18,-19,7,-2,-1,5,20,18
1529289909420673,-12,-32,2,-5,-8,-10,-13,-22
1529289909427617,-21,-29,3,-2,2,2,-11,-9
1529289909427617,38,5,17,7,2,-3,10,36
1529289909444573,-29,-5,-21,-6,0,3,-15,-40
1529289909444573,22,12,26,15,14,14,18,35
1529289909445573,66,-13,-50,-15,-12,-11,26,47
1529289909445573,36,-8,6,11,10,15,55,28
1529289909457540,-33,-10,-2,7,6,8,-24,-6
1529289909457540,41,-13,-17,-2,-1,2,-15,8
1529289909466516,-90,8,4,0,-2,-12,-85,-91
1529289909466516,37,-15,-21,-4,-3,11,81,91
1529289909480477,41,5,3,-3,-5,0,30,21
1529289909480477,-45,-13,21,12,9,6,-11,-21
1529289909487458,58,46,-63,-6,1,4,5,-5
1529289909487458,-69,-46,-7,-8,-3,-9,-56,-89
1529289909504413,90,54,11,4,-2,0,26,88
1529289909504413,-68,-40,-30,-15,-12,-20,-45,-50
1529289909506407,39,-5,37,10,3,4,37,46
1529289909506407,47,81,25,22,13,10,-17,27
1529289909526356,-79,-59,-4,-8,-4,-25,-72,-104
1529289909526356,0,20,-44,-12,-7,22,94,89
1529289909528349,-31,-61,28,6,3,7,35,22
1529289909528349,-8,7,-74,-46,-37,-56,-87,-70
1529289909540536,25,-37,74,22,4,0,14,-5
1529289909540536,32,64,2,4,1,-11,-33,-28
1529289909547569,-128,-52,60,-6,-5,16,-16,-52
1529289909547569,82,57,72,11,11,42,84,20
1529289909564471,-120,-83,-36,0,-2,-31,-97,-72
1529289909564471,-2,19,87,-18,-31,-47,-51,-76
1529289909566465,127,95,-15,6,21,47,67,127
1529289909566465,-51,-28,-37,-19,-26,-44,-91,-86
1529289909587410,94,126,33,11,15,24,20,12
1529289909587410,-14,-96,-32,-27,-23,-35,-75,66
1529289909588551,-69,29,-24,13,7,-1,58,92
1529289909588551,-15,-24,26,14,28,59,55,23
1529289909609532,66,81,36,26,20,13,21,62
1529289909609532,1,-20,-66,8,22,-4,-12,-23
1529289909611374,53,-57,-12,-63,-70,-52,-83,-41
1529289909611374,-21,-4,-33,-12,-11,-2,41,84
1529289909624593,18,54,-32,8,23,49,51,17
1529289909624593,29,-32,-39,13,27,37,80,83
1529289909625631,-61,16,-19,8,5,-30,-68,-126
1529289909625631,-54,-11,18,-1,-8,-11,24,-17
1529289909646788,-31,77,-13,-25,-25,-41,-53,-14
1529289909646788,-19,107,52,22,4,13,23,-32
1529289909647789,7,33,-3,-5,-5,-24,-27,5
1529289909647789,-36,-31,-52,-9,-5,-20,-121,-63
1529289909661788,32,-49,-46,1,2,10,0,10
1529289909661788,-4,-34,-57,-5,-3,10,49,-29
1529289909667879,33,-97,-24,-20,-18,-19,-15,-11
1529289909667879,38,38,17,16,12,2,-1,40
1529289909684876,-104,-41,6,-8,-4,2,-2,-51
1529289909684876,113,85,14,-7,-7,-3,-13,29
1529289909685657,-12,-46,15,20,27,15,-6,-29
1529289909685657,1,-52,-33,13,11,0,13,34
1529289909707151,-17,-59,26,3,-9,4,17,8
1529289909707151,10,0,37,-26,-24,-5,0,26
1529289909708834,-32,-5,57,11,8,5,-11,-29
1529289909708834,10,25,11,9,5,-1,19,15
1529289909720020,12,-21,-53,-1,7,2,-5,12
1529289909720020,-17,-2,-5,17,11,7,-38,-13
1529289909737362,-56,-24,-45,-5,-9,-12,-2,-26
1529289909737362,-27,-43,-25,-9,-9,-17,-12,-8
1529289909743206,9,6,20,-8,-6,4,6,-14
1529289909743206,5,-31,4,8,18,32,50,7
1529289909752364,16,-6,-28,17,17,1,0,24
1529289909752364,20,-3,32,-3,-10,10,-2,4
1529289909767268,-28,-27,-42,-7,-12,-1,12,-3
1529289909767268,-33,-6,10,-16,-10,-13,-26,-36
1529289909768124,32,44,30,13,7,3,3,-2
1529289909768124,-15,10,-50,-42,-35,-25,-6,-13
1529289909789624,13,-28,0,-3,-8,-8,15,25
1529289909789624,-24,3,32,8,8,-10,-6,-12
1529289909791393,27,5,-23,13,1,-5,-3,2
1529289909791393,-10,2,9,-1,-8,-11,8,-6
1529289909803410,-6,20,15,1,9,28,12,1
1529289909803410,-3,14,-1,-15,-5,4,5,0
1529289909812387,-1,23,28,-6,4,-7,-6,-6
1529289909812387,-5,11,0,7,-3,-1,-7,-15
1529289909826577,2,2,-9,-1,7,0,2,-9
1529289909826577,-22,-10,-4,17,12,18,5,-4
1529289909828262,13,17,8,-10,5,-6,6,8
1529289909828262,-8,-9,-30,6,-14,-10,-13,-18
1529289909849290,12,-11,-2,-9,-16,-35,-8,17
1529289909849290,-16,-13,-10,7,2,10,14,3
1529289909851099,4,11,-12,-6,-10,12,7,1
1529289909851099,9,3,33,29,32,0,-4,-2
1529289909863256,-9,-10,-4,-12,-3,0,2,0
1529289909863256,-1,-4,-6,-6,3,-12,-11,-8
1529289909879302,-5,5,13,12,-9,7,4,-2
1529289909879302,-3,-5,13,-8,1,16,3,-2
1529289909887002,4,4,15,16,18,2,-4,2
1529289909887002,-10,-7,-2,-20,-25,-14,-6,-1
1529289909888124,7,9,3,5,9,7,0,-1
1529289909888124,-2,2,11,4,7,-2,-1,-3
1529289909916849,-3,-7,-4,-14,-5,-11,-5,-2
1529289909916849,1,5,11,17,4,-2,-4,-5
1529289909917845,2,4,4,-4,-2,10,1,-2
1529289909917845,7,-8,12,14,11,10,9,4
1529289909922879,3,-6,-9,-36,-22,-3,3,3
1529289909922879,-11,-11,-8,0,-7,-12,-5,-5
1529289909931807,-1,6,-6,-26,-16,-3,-1,-2
1529289909931807,-6,7,15,12,8,-10,-6,-5
1529289909946149,4,-1,-3,10,0,9,2,4
1529289909946149,4,0,-1,12,7,-3,5,5
1529289909953122,1,-7,-8,4,11,13,4,2
1529289909953122,3,4,3,-29,-18,-1,1,0
1529289909969445,-4,-5,-4,-1,4,-10,-2,-1
1529289909969445,-7,-5,-4,3,-1,-11,-8,-5
1529289909970277,1,4,5,-10,-15,3,7,5
1529289909970277,0,3,-2,0,6,1,-2,-3
1529289909983022,-1,1,-3,-4,-14,-10,-4,-2
1529289909983022,2,7,9,16,-5,-8,-2,2
1529289909999712,-1,1,-3,1,5,6,3,0
1529289909999712,0,3,5,0,12,16,5,2
1529289910006057,-3,-6,-8,-30,-13,-6,-1,1
1529289910006057,0,-6,8,12,-2,0,-5,0
1529289910012825,-1,-3,3,11,5,-9,-1,1
1529289910012825,-2,2,10,19,1,1,0,0
1529289910036936,0,-4,-8,-5,4,4,1,0
1529289910036936,1,-4,-6,-7,-5,3,5,1
1529289910037963,3,0,4,8,5,-1,2,2
1529289910037963,-2,-2,-7,-28,-9,-2,-3,-2
1529289910042921,0,3,5,21,2,-6,-8,-3
1529289910042921,-2,-4,-8,-12,-7,1,1,-2
1529289910051896,3,1,8,29,18,6,3,0
1529289910051896,-1,-5,-13,-37,-18,-7,-3,-3
1529289910065860,1,2,6,18,3,-1,2,1
1529289910065860,-4,-4,-1,-13,-8,-2,0,-3
1529289910079987,0,-1,-1,11,23,0,-2,-4
1529289910079987,0,-1,-6,15,-11,-1,4,2
1529289910089845,-3,-2,-2,-17,4,-2,-5,-3
1529289910089845,1,6,-6,-28,-18,-2,4,1
1529289910090793,-3,1,-12,-5,2,-5,-3,-3
1529289910090793,-1,1,-16,-11,-10,-6,-2,-3
1529289910119885,-4,0,-1,28,17,-8,-7,-5
1529289910119885,1,0,-4,1,-1,5,3,-1
1529289910120886,0,-2,-9,-18,-21,-2,1,-1
1529289910120886,-2,1,-11,-14,0,-4,-4,-1
1529289910126184,-3,-4,3,18,21,10,1,1
1529289910126184,-2,-7,2,8,18,5,-1,2
1529289910133184,-3,-13,-11,-12,-13,-5,-4,-6
1529289910133184,-1,-10,-2,29,22,-4,-5,-5
1529289910148816,4,2,6,-12,-18,2,2,2
1529289910148816,-4,-2,6,14,3,-1,0,0
1529289910156791,-2,3,-1,-19,-18,-9,-2,1
1529289910156791,-4,-4,3,-6,-8,0,-3,-5
1529289910172149,-2,-6,-8,-3,-3,0,1,-3
1529289910172149,0,-7,-10,-5,20,9,1,0
1529289910173209,2,1,5,9,-10,-9,-2,1
1529289910173209,-1,0,3,-3,-7,-1,-2,-1
1529289910185741,-2,1,1,-3,-9,-1,-2,-1
1529289910185741,-4,-3,-6,-21,-14,-2,0,0
1529289910193092,0,20,1,6,5,-8,-7,-4
1529289910193092,-5,11,8,-1,11,9,1,0
1529289910209027,-1,5,7,-5,-7,-2,0,0
1529289910209027,2,-2,8,17,9,-3,0,1
1529289910210859,-1,-16,-1,-7,-13,-2,-4,1
1529289910210859,2,-22,-5,0,12,10,5,3
1529289910231803,-1,13,-2,15,-7,-14,-6,-1
1529289910231803,0,-12,-4,-22,-8,1,-1,-1
1529289910232800,0,28,3,-2,0,7,12,7
1529289910232800,2,9,2,3,-4,-5,-1,-1
1529289910244800,-2,-10,-9,-1,0,-3,0,-2
1529289910244800,-1,-18,-9,4,-3,-2,0,-1
1529289910254742,-4,-31,-5,-9,2,1,-6,-2
1529289910254742,-5,-13,3,2,-5,-4,-4,-3
1529289910276729,3,-11,2,-2,-1,1,5,-1
1529289910276729,1,13,5,2,0,-8,-4,-3
1529289910278721,-3,-7,6,9,4,3,0,-3
1529289910278721,-1,29,-2,-11,1,1,0,0
1529289910291689,-5,25,-5,-6,-11,-4,-7,-3
1529289910291689,4,18,-6,4,5,-3,-4,-1
1529289910293638,-3,-7,-6,1,3,4,0,0
1529289910293638,-1,2,-1,2,-3,-5,-2,-3
1529289910313631,0,-16,-5,-12,-8,-6,-2,-2
1529289910313631,-9,-11,1,9,1,1,2,-3
1529289910315579,4,0,-2,-9,-8,-4,4,4
1529289910315579,-3,-23,4,14,-11,-4,1,1
1529289910328590,1,-17,-8,-17,1,6,2,2
1529289910328590,-2,-2,0,-9,-7,-3,-1,-3
1529289910330539,2,16,4,1,7,6,1,-1
1529289910330539,3,0,-4,-8,-11,-7,-4,-1
1529289910359462,-1,18,-1,5,-5,-7,-4,-3
1529289910359462,-2,4,-1,2,-4,-7,-5,-3
1529289910360459,-2,-8,-7,-6,0,0,-2,-1
1529289910360459,0,-3,26,-1,-1,-9,-10,-4
1529289910365446,3,-13,-10,1,0,4,10,3
1529289910365446,-3,-11,-1,-1,2,9,4,1
1529289910380406,-3,-21,-2,-1,-5,-7,-5,-3
1529289910380406,0,-1,-8,3,5,0,-2,-1
1529289910389382,-3,-12,2,0,1,-1,-11,-3
1529289910389382,6,7,4,-4,-5,-5,12,6
1529289910395366,-4,0,-6,-6,-7,-5,-3,-4
1529289910395366,-8,6,-2,18,10,2,-5,-3
1529289910411323,3,5,6,-3,9,13,8,4
1529289910411323,0,18,-6,-4,0,7,0,-1
1529289910413318,-3,2,1,2,4,0,-3,-5
1529289910413318,5,10,-1,-4,-1,-2,-1,1
1529289910434262,0,10,2,8,2,-10,-4,-3
1529289910434262,-11,2,-8,-22,-18,-4,0,-4
1529289910436257,0,4,1,-2,0,0,0,-1
1529289910436257,-8,-36,3,-8,-10,0,0,-5
1529289910449222,-4,-30,-3,5,2,1,2,-1
1529289910449222,5,-35,2,7,7,-1,-8,4
1529289910451217,-9,-20,2,0,-2,-2,-6,0
1529289910451217,13,-5,-10,-6,0,-4,-2,5
1529289910471163,-38,-7,-3,-5,-7,-5,-19,-21
1529289910471163,-2,-6,5,10,8,10,21,4
1529289910473158,23,7,1,2,2,0,5,10
1529289910473158,4,6,-5,-2,1,-2,-10,-7
1529289910485158,0,16,-1,-4,-4,-4,0,3
1529289910485158,-13,7,-4,0,-5,-6,-10,-11
1529289910494102,2,15,-2,-2,-2,0,-6,-2
1529289910494102,-8,5,-2,-4,-2,0,9,3
1529289910509107,7,-4,2,0,1,1,3,5
1529289910509107,4,7,-3,0,-2,-7,-16,-8
1529289910511102,-2,-10,1,0,4,5,15,1
1529289910511102,1,2,-4,-3,-2,-1,1,7
1529289910532001,-1,0,3,0,-3,3,9,1
1529289910532001,5,3,1,8,4,0,-7,-1
1529289910532998,-1,8,-4,-3,-7,-5,-11,-2
1529289910532998,-4,8,-4,-5,-5,-2,5,-1
1529289910545012,5,8,-1,1,2,2,0,-5
1529289910545012,2,8,2,2,1,3,12,2
1529289910553987,-5,8,-3,-1,-3,-5,-1,0
1529289910553987,-4,5,-1,-2,-1,0,-8,-8
1529289910570932,8,21,1,-1,-3,-5,-14,1
1529289910570932,0,13,-1,0,2,1,9,8
1529289910572892,-3,4,3,0,-1,0,4,7
1529289910572892,3,-1,-2,1,1,3,3,3
1529289910592018,4,-7,10,2,1,1,4,8
1529289910592018,-2,-7,-3,-1,-2,-4,-16,-7
1529289910593014,0,0,0,-1,0,2,2,-2
1529289910593014,-5,-3,-3,-3,-1,-1,3,-3
1529289910605192,4,8,-2,-2,-1,-3,-3,0
1529289910605192,5,3,-2,0,0,-1,1,3
1529289910614040,-5,-14,-3,-1,-1,-1,2,2
1529289910614040,-1,-1,0,0,1,0,0,-3
1529289910629137,1,-5,-6,-2,-1,1,1,-3
1529289910629137,2,1,-1,1,-3,-2,1,-1
1529289910630953,-6,-1,0,-1,-1,-1,-6,-9
1529289910630953,-2,-6,0,-1,-3,-2,-4,-2
1529289910652240,-2,-5,-2,-4,-1,0,5,-1
1529289910652240,0,-5,0,-1,-1,-3,-4,-1
1529289910653117,3,1,-2,-1,-2,-2,-5,-3
1529289910653117,-6,-7,-1,0,0,0,2,-1
1529289910665085,4,1,2,-1,-2,-1,4,1
1529289910665085,2,-4,0,-3,-1,-3,-4,-2
1529289910674060,-10,-10,0,-1,-1,-1,-1,-2
1529289910674060,9,16,1,-3,-1,0,-1,-3
1529289910689048,-10,-11,-6,-2,-4,-2,-3,-4
1529289910689048,-3,-2,-2,-1,-2,-1,-4,-1
1529289910691190,-5,-5,-2,-3,0,-3,-2,-5
