timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876131799194,0,2,-4,0,0,-5,-2,0
1528876131799194,-1,-1,3,1,-1,-3,1,1
1528876131814348,0,-1,-1,0,0,0,3,0
1528876131814348,-1,2,3,-1,3,2,0,-1
1528876131816343,0,3,1,1,-1,1,1,0
1528876131816343,0,-4,-3,1,-1,1,-1,-2
1528876131828308,1,1,-1,-1,1,0,-1,-1
1528876131828308,1,2,4,0,0,0,0,0
1528876131837299,-1,-4,-2,1,0,-1,-1,-1
1528876131837299,-1,0,-2,-1,-1,1,-2,-1
1528876131851249,-1,3,-3,0,-1,-1,-2,-2
1528876131851249,-2,-2,0,-1,-1,-1,0,2
1528876131858231,1,-1,-2,-1,0,0,0,0
1528876131858231,0,-1,-2,-1,-1,2,-1,-1
1528876131874458,-1,2,0,-1,-2,-1,-2,-2
1528876131874458,-5,-3,1,-3,-3,-3,0,0
1528876131875456,-9,-1,-1,-3,-1,-1,-4,-4
