timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292503977228,9,104,7,-8,-36,1,2,8
1529292503999169,-1,81,7,32,41,-35,-13,-7
1529292503999169,6,71,18,31,82,22,10,11
1529292504000168,6,54,-3,-35,43,49,23,-1
1529292504000168,-18,58,-14,-21,-80,-13,-7,-7
1529292504013133,10,43,3,16,61,85,38,24
1529292504013133,-23,41,-58,-77,-47,-8,-16,-11
1529292504029090,24,15,12,15,-20,-29,-13,1
1529292504029090,-39,11,-7,9,-34,-18,-10,-11
1529292504036071,8,39,2,19,7,-77,-54,-5
1529292504036071,-2,11,-14,-62,8,93,38,5
1529292504037068,-15,-12,1,-8,-30,-21,-3,-6
1529292504037068,10,12,-15,-52,6,21,17,8
1529292504059009,-15,15,-16,-17,-34,-14,-25,-13
1529292504059009,-6,-3,10,49,-7,27,12,3
1529292504060006,-5,-13,-7,-30,27,8,-9,-8
1529292504060006,15,10,18,-4,-8,5,7,13
1529292504072973,-27,8,-13,-3,5,-6,-10,-14
1529292504072973,-3,-9,10,13,-20,-10,-16,-3
1529292504080951,-17,0,6,2,1,2,0,4
1529292504080951,5,4,-4,1,10,-1,-1,7
1529292504096908,8,0,12,1,-11,3,7,2
1529292504096908,-5,-1,7,8,-2,5,-5,-11
1529292504096908,-23,-3,7,5,-1,-5,-2,-3
1529292504096908,23,0,6,-6,-7,11,12,-12
1529292504118851,-7,-1,1,2,-19,-39,-21,13
1529292504118851,-2,1,19,49,35,47,37,21
1529292504119847,-12,-3,6,-12,-13,-3,-2,-16
1529292504119847,-15,-3,-10,-5,-19,-9,-17,-29
1529292504132814,-48,-4,-8,7,-2,-10,-22,-31
1529292504132814,49,-2,13,-4,4,9,15,35
1529292504140791,28,55,5,7,-6,9,36,10
1529292504140791,-30,19,-17,-2,2,16,-1,11
1529292504156749,1,9,27,15,-2,-4,-10,-45
1529292504156749,-80,-28,-22,-11,-16,-34,-6,67
1529292504156749,100,80,20,10,1,-17,-10,30
1529292504156749,-72,-55,-9,13,11,-11,-6,-46
1529292504178698,-20,-51,11,1,-6,-6,4,-34
1529292504178698,-4,38,-9,-4,-14,-1,-14,-32
1529292504179688,-4,-3,-5,9,-5,-4,15,28
1529292504179688,40,21,8,15,16,-1,3,23
1529292504193831,-6,64,-13,3,21,41,27,-3
1529292504193831,48,63,14,5,-4,11,0,-8
1529292504200801,-94,-33,-18,-2,6,1,-14,-59
1529292504200801,23,61,7,8,8,0,14,51
1529292504216767,-6,55,-28,-2,0,-14,-4,10
1529292504216767,89,113,24,13,-4,-4,-7,6
1529292504217587,28,127,-1,-9,-20,-20,-4,28
1529292504217587,-18,34,4,6,10,27,27,-7
1529292504238569,-2,-82,-5,-8,-2,-24,-28,-9
1529292504238569,-58,-117,-11,5,9,-1,3,-23
1529292504239527,6,-128,0,-7,-1,11,-8,-12
1529292504239527,4,-112,-12,-3,-25,-39,-13,17
1529292504262503,42,-91,21,9,13,20,11,16
1529292504262503,23,-128,-15,-7,18,18,19,9
1529292504263464,-17,-128,-17,2,26,-27,-40,-44
1529292504263464,12,-98,-23,-33,-55,-5,6,16
1529292504276787,-24,-69,-14,7,11,8,0,-11
1529292504276787,12,-82,-1,-14,-16,-3,2,-5
1529292504276787,-3,-66,9,-2,0,-19,-10,9
1529292504276787,1,-34,-8,3,23,10,7,2
1529292504299015,33,-31,8,-1,-11,0,10,26
1529292504299015,-16,-25,4,-8,-5,8,0,-17
1529292504299727,-4,-23,0,-3,-6,7,0,9
1529292504299727,-10,-14,-2,-6,1,-6,-9,-18
1529292504313070,29,1,6,-7,-16,-16,-6,6
1529292504313070,-43,-65,-3,5,4,3,-6,-17
1529292504321298,31,-29,-7,-10,-15,-8,-4,-2
1529292504321298,15,-48,7,-1,6,8,5,15
1529292504336515,-43,-13,-6,-13,-22,-37,-39,-46
1529292504336515,25,-36,-6,10,17,21,26,18
1529292504337511,-49,-76,-10,-6,-8,-7,-20,-37
1529292504337511,39,7,16,10,3,5,6,16
1529292504358849,-10,-61,-6,3,-2,4,-15,-2
1529292504358849,-6,30,-9,-8,5,-4,-5,3
1529292504359666,-7,-4,6,7,-6,4,2,5
1529292504359666,-16,-25,12,-1,-5,-22,-22,-20
1529292504372883,12,15,-10,-3,1,1,8,24
1529292504372883,-46,-3,20,-3,-16,-17,-14,-42
1529292504381018,23,13,11,12,17,19,24,30
1529292504381018,-6,23,-1,-3,-5,-1,-10,-12
1529292504396968,24,23,-6,-11,-16,-20,-1,4
1529292504396968,0,8,-2,4,6,13,-1,12
1529292504397802,-3,3,29,12,-4,0,17,16
1529292504397802,6,16,-10,-15,-1,-2,-6,-1
1529292504418892,4,-6,-15,0,8,6,7,7
1529292504418892,-15,13,11,3,-3,-18,-12,-16
1529292504419730,-12,11,-8,-3,-3,1,-3,1
1529292504419730,5,-7,-1,4,3,9,12,12
1529292504441882,6,7,2,-4,4,-2,3,14
1529292504441882,12,-5,-4,-2,-6,12,1,2
1529292504441882,-15,13,-11,-1,6,-3,-2,-10
1529292504441882,-2,-23,4,8,-3,6,6,-2
1529292504464821,-7,15,0,2,-3,-6,-4,-6
1529292504464821,16,29,4,-1,-4,-13,0,15
1529292504465818,-18,-20,0,-4,-5,-11,-15,-11
1529292504465818,0,18,8,9,17,8,14,-5
1529292504478783,-15,-6,5,1,-8,0,-7,-6
1529292504478783,22,-1,-5,-2,7,15,18,42
1529292504479781,-18,0,-2,1,-6,10,4,-10
1529292504479781,-11,16,0,0,3,-3,-15,-14
1529292504501721,-4,-14,-26,-17,2,-5,-2,3
1529292504501721,-4,2,-5,-7,-13,-12,-6,-7
1529292504501721,-4,5,-20,-30,-30,-25,-9,-10
1529292504501721,-7,-13,5,0,1,-11,-10,-14
1529292504524659,12,12,3,5,9,22,17,22
1529292504524659,-11,16,-7,0,-1,-10,-11,-19
1529292504525657,10,5,1,5,4,6,2,4
1529292504525657,-6,-39,-1,4,6,8,10,13
1529292504538622,1,31,9,5,-3,-3,3,-3
1529292504538622,-18,-3,-2,-6,-3,-12,-13,-20
1529292504539620,12,2,-3,0,-1,13,6,6
1529292504539620,13,44,10,-1,-5,-3,2,10
1529292504562558,-11,-3,-6,0,2,-1,-4,-5
1529292504562558,4,-14,9,5,-3,-1,-6,-5
1529292504562558,23,27,-7,6,5,5,12,19
1529292504562558,-5,12,-10,-2,-1,-7,-11,-17
1529292504584548,5,0,13,0,1,9,10,4
1529292504584548,-17,-1,1,0,2,0,-10,-17
1529292504585497,21,7,-7,-8,-7,-5,5,23
1529292504585497,-10,6,7,5,5,9,0,-29
1529292504598508,4,16,14,14,7,2,1,2
1529292504598508,-6,-16,-16,-10,2,-3,3,3
1529292504606488,9,25,5,0,7,6,-1,-2
1529292504606488,-18,-33,-11,-7,-7,-4,-7,-4
1529292504621450,5,-1,-2,-5,-7,-6,-2,6
1529292504621450,7,13,3,6,6,1,-3,0
1529292504622445,-8,1,-15,-7,-12,-8,-5,-7
1529292504622445,-4,-1,2,2,1,3,-1,-3
1529292504644342,5,7,-5,-1,-7,-2,2,1
1529292504644342,0,4,-1,-1,-4,3,0,2
1529292504645339,-13,-16,2,4,3,-1,-6,-14
1529292504645339,1,12,-14,-8,-5,-5,-2,7
1529292504658349,-1,-9,-8,0,6,0,2,1
1529292504658349,-6,-8,-2,-3,9,0,-6,-8
1529292504666327,1,8,9,3,-8,2,10,9
1529292504666327,1,-2,3,5,1,-3,-2,1
1529292504681289,3,-7,-42,-12,-2,-2,-6,-4
1529292504681289,-4,11,-1,-2,0,0,0,-7
1529292504682240,-1,2,6,4,2,1,-2,0
1529292504682240,0,2,-1,2,-1,-8,-1,2
1529292504704228,-1,-6,-1,-3,-4,-1,2,3
1529292504704228,-2,-8,-6,-3,-7,-8,-9,-5
1529292504706176,-3,-10,-3,-1,9,-4,1,-4
1529292504706176,2,6,-6,-3,6,0,4,2
1529292504718189,-1,-29,18,3,4,4,2,2
1529292504718189,-5,-5,4,2,-8,-8,-5,-5
1529292504727119,1,17,9,4,-7,4,0,-2
1529292504727119,2,9,2,-3,-12,-4,-3,-5
1529292504741082,7,16,14,4,-7,-4,4,4
1529292504741082,0,-19,-6,-1,-9,-2,0,3
1529292504750058,-6,-18,-3,1,10,-1,-1,-1
1529292504750058,5,11,-1,2,-5,4,1,-1
1529292504765066,12,26,13,-14,-17,-6,0,3
1529292504765066,-2,-4,-6,-6,-6,-11,-5,-4
1529292504766016,-14,-21,8,2,4,-2,-6,-5
1529292504766016,1,3,6,5,2,-3,-3,-3
1529292504777983,2,2,-2,3,5,11,0,-1
1529292504777983,-1,6,-9,4,1,13,6,0
1529292504786959,6,13,-2,-3,-1,-1,-1,1
1529292504786959,-7,-6,-4,-1,2,1,-2,-3
1529292504800923,-6,-3,-4,-5,-24,-26,-7,-4
1529292504800923,4,-4,5,5,12,12,9,5
1529292504809899,0,-7,-6,4,6,3,-4,-3
1529292504809899,-5,-15,4,-2,-2,-3,-1,-1
1529292504825126,1,29,-9,-3,6,4,-1,-2
1529292504825126,3,-13,28,10,-3,-6,-1,1
1529292504826183,-8,-15,-7,-5,-5,-32,-9,-6
1529292504826183,4,-2,9,3,7,19,6,2
1529292504838332,0,32,0,8,15,27,10,-1
1529292504838332,4,15,1,1,-6,2,1,-3
1529292504847129,0,-17,8,-2,-10,1,0,-1
1529292504847129,-6,-9,4,-4,-7,-22,-8,-6
1529292504862156,-1,-6,2,2,5,-3,2,2
1529292504862156,-2,4,-2,-4,-3,-11,-7,-3
1529292504868254,2,-6,-10,1,3,15,7,2
1529292504868254,5,18,-13,-6,4,-1,0,1
1529292504884608,3,-11,8,1,-6,2,0,1
1529292504884608,-7,4,-9,-2,5,10,-2,-5
1529292504886421,1,-14,-9,-9,0,-7,-3,1
1529292504886421,-1,-1,2,0,-6,-6,-1,2
1529292504898570,-4,-13,5,0,-4,-16,-8,-4
1529292504898570,1,8,5,-2,-7,-14,1,1
1529292504907600,-3,5,-9,-2,2,8,-1,-1
1529292504907600,3,-2,-7,3,3,9,8,2
1529292504921742,-4,-20,-8,2,1,6,2,1
1529292504921742,2,13,-9,1,0,-1,-2,-2
1529292504928932,1,17,4,5,-2,-1,-3,0
1529292504928932,-6,-20,-9,-9,-13,-15,-6,-3
1529292504944962,-7,0,1,1,2,-1,0,2
1529292504944962,-2,-9,-8,-4,-1,10,-1,-3
1529292504946133,1,17,12,3,1,-3,4,1
1529292504946133,2,-30,18,11,17,17,5,3
1529292504967069,0,5,-28,-14,-14,-9,-5,-7
1529292504967069,-5,-11,13,-10,-5,-7,-1,0
1529292504968880,-1,-2,2,-10,-13,-7,-4,-3
1529292504968880,-1,10,-12,-4,-2,-13,-6,-4
1529292504981872,0,4,1,4,4,2,-1,0
1529292504981872,0,4,-7,-4,-3,-6,-2,-1
1529292504988937,-5,-3,-9,-5,-2,-4,-4,-4
1529292504988937,1,18,4,0,-5,2,2,-1
1529292505004967,1,-16,-19,-4,3,9,3,2
1529292505004967,1,4,-5,2,4,4,3,3
1529292505006828,0,-6,0,2,-1,4,2,1
1529292505006828,-6,4,-2,-6,-4,1,-5,-3
1529292505026963,-4,-9,3,-5,-10,-14,-8,-3
1529292505026963,-3,-4,6,0,3,-14,0,2
1529292505028773,3,20,-2,1,12,20,9,2
1529292505028773,4,-7,8,5,7,24,9,3
1529292505040743,-7,-23,3,2,-4,-5,-2,-2
1529292505040743,-3,6,-8,-3,-8,-1,-5,-4
1529292505049716,-8,-10,-3,-4,-10,-14,-7,-4
1529292505049716,1,14,-7,-7,-4,-13,-7,-1
1529292505064941,4,4,13,3,0,2,3,0
1529292505064941,-7,-18,1,2,10,1,-1,-1
1529292505066536,1,-2,-1,3,1,1,-1,-3
1529292505066536,-3,-8,-6,-1,-1,-4,-1,-4
1529292505087361,0,1,-1,-8,-3,-3,-1,-3
1529292505087361,7,13,4,-2,-2,-6,-1,0
1529292505088946,-3,-7,1,-3,-4,-1,-1,-1
1529292505088946,-3,-12,2,-2,-6,-5,-3,0
1529292505101294,-1,-2,3,0,0,-2,1,-1
1529292505101294,1,-1,-1,-6,-4,4,-1,-1
1529292505110463,-1,1,1,0,-2,6,-3,-2
1529292505110463,0,3,-2,-2,-5,-4,-4,-3
1529292505125253,-1,1,0,1,2,1,-3,-2
1529292505125253,2,20,-2,0,0,4,0,0
1529292505125910,-3,-15,-5,-2,-4,0,-1,-1
1529292505125910,0,2,-1,-4,-6,-4,-2,-1
1529292505147871,-1,4,4,1,3,1,1,0
1529292505147871,-7,-11,-4,-1,-3,-2,-1,-2
1529292505148847,-6,-7,-3,-2,-3,-3,-3,-2
1529292505148847,-4,-11,-3,-2,-2,-2,-2,1
1529292505161043,3,1,2,3,4,2,-3,0
1529292505161043,7,15,-6,-3,-1,0,0,1
1529292505169746,3,12,0,-3,2,0,0,-2
1529292505169746,0,4,-4,-3,-3,-2,-1,-2
1529292505184408,-5,-3,0,-1,-15,-2,-2,-3
1529292505184408,-1,-3,-2,0,-13,-2,-2,-1
1529292505186401,-1,2,2,1,-6,-1,-2,1
1529292505186401,-3,4,-6,-1,3,-2,-1,-1
1529292505207780,-2,3,-2,0,12,-3,-1,0
1529292505207780,-4,-7,1,0,12,-2,0,-3
1529292505208642,-2,-3,0,-1,28,-3,0,-1
1529292505208642,-2,1,-3,0,21,-3,0,-1
1529292505220966,-1,-2,-1,0,12,-2,-2,1
1529292505220966,-2,-10,-1,0,1,-1,0,-2
1529292505229762,3,3,-3,-4,-7,-1,0,0
1529292505229762,0,0,-3,-2,0,-3,-1,0
1529292505244913,-2,-3,-4,-2,-1,-2,1,-2
1529292505244913,2,-1,-1,1,-5,-2,-2,-2
1529292505245911,1,4,-2,-1,-9,-2,-1,-1
1529292505245911,-3,-8,-3,-1,-12,-3,-3,-2
1529292505267945,-1,-3,-1,1,-8,-2,-2,-1
1529292505267945,-1,-7,1,-1,-3,-1,-2,-3
1529292505268902,1,4,1,1,-8,2,1,2
1529292505268902,-4,-14,3,-2,-8,1,-1,-2
1529292505281054,1,-6,2,0,-3,1,-2,1
1529292505281054,-2,-7,2,-1,-1,0,-1,2
1529292505289845,-3,-6,-2,-3,-2,-1,0,-1
1529292505289845,0,7,-2,-2,-3,-1,-1,0
1529292505304979,1,2,-2,1,-2,0,0,-1
1529292505304979,0,4,-3,-1,-2,0,1,0
1529292505306826,2,1,-2,0,-4,-3,0,-1
1529292505306826,-2,3,-2,-1,0,-4,-1,-1
1529292505327076,-1,0,-2,-2,0,-2,-1,-2
1529292505327076,0,-3,-2,0,-1,-1,-2,-1
1529292505328742,2,-3,-2,0,0,0,0,0
1529292505328742,-1,2,-2,-2,-3,1,-1,-1
1529292505341268,0,-1,0,-1,1,2,0,0
1529292505341268,-1,-6,-2,-2,1,1,-2,0
1529292505349696,-1,-1,-2,0,0,0,-2,-1
1529292505349696,1,6,1,0,-1,-3,0,-1
1529292505365125,-3,1,-1,1,-3,-3,-1,-3
1529292505365125,-1,-2,-1,0,-2,-1,-1,-2
1529292505365739,-2,0,-2,1,-1,-3,-1,-2
1529292505365739,0,1,-1,0,-2,-1,-1,0
1529292505386682,-2,-4,0,-2,0,0,-1,-1
1529292505386682,0,-3,-4,-1,-2,-1,0,-1
1529292505388677,0,3,-2,1,-1,-1,-1,-1
1529292505388677,-1,-2,0,0,-3,0,-1,-1
1529292505400827,0,5,0,-2,-1,1,-3,0
1529292505400827,-2,1,-3,-4,0,-3,-3,-2
1529292505409622,-2,-2,0,-3,-2,-3,-2,-1
1529292505409622,2,4,-1,0,0,-4,-1,-2
1529292505424621,-1,-2,1,1,-2,-1,0,0
1529292505424621,-3,2,-1,0,0,1,-1,1
1529292505426576,0,0,-1,-1,-1,2,-2,1
1529292505426576,1,-1,-2,-2,0,1,0,0
1529292505447912,-2,-5,1,-2,-1,-2,-1,-2
1529292505447912,-1,0,0,0,-1,-2,-3,-2
1529292505448859,0,-1,1,-2,-2,0,0,-2
1529292505448859,-1,-4,-1,-1,-2,-3,0,-2
1529292505460828,2,0,-2,1,-2,-2,0,0
1529292505460828,-2,-2,-2,0,1,-3,-1,-1
1529292505470028,0,-8,-1,-1,-2,-3,-3,0
1529292505470028,1,3,0,-3,-3,0,-3,-1
1529292505485152,-2,0,-1,-2,-1,-2,-1,-2
1529292505485152,0,3,0,0,-2,0,1,0
1529292505485984,0,0,1,-2,2,1,-1,-1
1529292505485984,-2,-3,-1,0,-1,-1,0,-1
1529292505507112,0,7,-3,0,1,0,0,-2
1529292505507112,1,-8,3,1,1,1,1,-1
1529292505508924,-2,-3,-4,-2,-2,-1,-2,-2
1529292505508924,-2,0,1,0,-1,-1,-2,0
1529292505520922,-2,0,-3,-4,-1,-2,-2,0
1529292505520922,-1,5,-1,-2,0,0,-2,0
1529292505529867,-2,-1,0,0,-2,0,0,-1
1529292505529867,-1,1,1,-1,0,-1,-1,-3
1529292505545076,-2,-1,-4,0,-3,-1,-1,-1
1529292505545076,-4,-8,2,1,-2,-2,-1,-1
1529292505546167,-1,-3,-3,-2,-2,-1,-1,0
1529292505546167,-2,-4,-1,0,0,1,-1,-1
1529292505567021,0,-2,0,1,0,1,0,-1
1529292505567021,0,2,-3,-2,-1,-2,0,-3
1529292505569016,-1,3,-3,1,-1,-1,0,0
1529292505569016,0,-2,-3,0,0,-1,-1,0
1529292505581128,-1,-6,-1,0,0,-1,0,-1
1529292505581128,0,2,-3,-3,-2,-1,1,-1
1529292505589959,-2,-1,0,-3,0,0,-2,-2
1529292505589959,-2,0,-3,-2,-1,0,-3,-3
1529292505604922,-1,1,-1,-1,-1,-1,-4,-2
1529292505604922,-1,0,-1,-2,-1,-1,-1,-1
1529292505605923,-3,-1,1,-1,-1,-1,-2,-2
1529292505605923,0,-1,-1,-1,0,-2,1,1
1529292505627160,-1,1,-2,-2,-1,-3,-2,0
1529292505627160,-2,5,2,0,-1,-2,0,-2
1529292505628856,-1,-7,-3,-1,-1,-3,1,0
1529292505628856,-2,-2,-5,-2,-1,-1,-1,-1
1529292505640826,1,-1,-1,-2,-1,-1,0,1
1529292505640826,3,1,-2,-3,1,-1,-2,0
1529292505649799,1,4,0,0,-1,-1,0,-1
1529292505649799,-2,1,1,1,-2,-2,0,0
1529292505665060,-2,-2,-1,0,-1,-1,1,-1
1529292505665060,-2,-2,-2,-1,-1,2,0,0
1529292505666137,0,1,1,2,0,0,0,-1
1529292505666137,-1,-3,-1,-4,-3,0,-3,-1
1529292505687109,0,0,0,-2,-2,1,-4,-3
1529292505687109,-1,-7,-1,-1,-2,1,-2,0
1529292505688927,-2,-2,-1,-1,-2,-1,-1,-1
