timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881731972270,-9,5,4,-4,-4,5,6,-6
1528881731972270,16,-1,-7,1,5,-10,-8,3
1528881731995208,-18,1,-1,-7,-10,24,6,-4
1528881731995208,-3,-22,11,-10,-5,-5,7,-2
1528881731996205,3,13,53,10,0,-8,-10,1
1528881731996205,-3,-11,-90,-13,6,3,-4,-4
1528881732017149,-9,-2,3,-6,-4,-10,-9,-9
1528881732017149,-2,-1,-25,0,-2,2,0,-5
1528881732018147,28,6,17,-8,3,6,-7,5
1528881732018147,-24,4,85,28,7,6,1,-2
1528881732032109,-2,-5,-40,-7,-5,-9,-6,4
1528881732032109,-10,-16,-33,1,4,20,14,-11
1528881732033107,9,17,-6,4,6,0,50,-4
1528881732033107,80,8,-15,-12,-11,-14,-72,21
1528881732055049,-24,-23,25,-3,0,-5,-4,-8
1528881732055049,-17,-12,23,-12,-11,-8,-2,-3
1528881732056046,19,5,-34,9,0,-4,-2,5
1528881732056046,-18,10,18,-4,3,29,35,-11
1528881732069012,-72,0,4,16,12,0,12,2
1528881732069012,48,-8,13,-4,-3,18,-30,-7
1528881732070008,-19,-5,-13,-7,-5,-65,-34,-14
1528881732070008,24,4,-5,0,0,65,53,16
1528881732091951,50,1,-67,-8,2,-7,5,16
1528881732091951,-59,-8,1,-19,-10,-5,11,-2
1528881732092947,-21,-11,85,13,-8,-12,-24,-8
1528881732092947,-34,-16,-50,4,0,-26,-25,-21
1528881732114888,77,21,1,1,1,4,10,15
1528881732114888,3,3,-16,-6,2,5,19,12
1528881732115886,10,-2,-16,-5,0,5,-18,3
1528881732115886,-10,4,-19,3,-5,-14,3,-5
1528881732128851,0,-8,8,6,2,12,0,-8
1528881732128851,16,-3,32,-3,4,-9,-6,2
1528881732136830,-20,-18,-1,6,-1,15,-4,-2
1528881732136830,-30,-8,2,-13,-4,-1,10,-7
1528881732151789,4,5,18,1,-7,-14,-6,-7
1528881732151789,-7,12,-2,-4,-1,-1,-18,3
1528881732152786,-11,-5,-27,-3,2,12,13,-4
1528881732152786,5,7,13,-1,-3,-5,-1,-1
1528881732174728,21,1,35,4,-6,-6,-8,7
1528881732174728,-21,-7,-13,5,-5,-9,70,16
1528881732175726,17,-4,-22,-7,1,5,-86,-12
1528881732175726,-3,9,8,-2,-2,-15,2,-5
1528881732188690,-8,4,24,2,0,2,-21,-11
1528881732188690,19,15,1,10,8,1,-10,-4
1528881732196669,2,14,-25,1,8,49,127,46
1528881732196669,-56,-35,7,-9,-7,-59,-119,5
1528881732211630,3,7,-2,-7,-6,35,58,-25
1528881732211630,-32,-30,-8,6,5,-33,61,-20
1528881732212627,2,18,-8,-3,-4,-13,-41,21
1528881732212627,-6,-2,11,2,13,95,96,112
1528881732235566,19,5,28,18,11,-51,51,80
1528881732235566,-72,-13,-22,-16,-31,-15,-69,-106
1528881732235566,51,20,0,2,3,-7,106,-29
1528881732235566,-65,-18,-17,-24,-16,-23,92,13
1528881732248532,44,-59,-6,-1,-2,10,-85,14
1528881732248532,37,18,13,9,9,-13,-38,21
1528881732256510,95,60,2,2,-4,-17,-82,-24
1528881732256510,-66,11,3,-1,-1,11,26,-55
1528881732273465,13,-5,17,13,18,33,82,65
1528881732273465,-54,-30,-24,-18,-12,0,-12,-3
1528881732274464,-34,-10,0,9,4,14,5,18
1528881732274464,110,70,23,23,26,32,14,-15
1528881732295432,19,-17,-3,-6,-3,-11,67,-7
1528881732295432,-48,34,12,4,1,-23,-97,30
1528881732296429,0,30,-13,-29,-21,-15,38,-27
1528881732296429,-55,7,-6,18,11,2,5,-13
1528881732308376,39,-19,0,9,-3,-38,-47,-38
1528881732308376,-8,-34,-15,-14,-5,64,99,22
1528881732317348,-32,-44,19,-3,-2,-5,-40,-5
1528881732317348,-6,37,31,17,5,-33,-54,-43
1528881732332350,-28,-15,-46,-13,-4,-52,-67,-2
1528881732332350,62,17,-12,1,17,62,53,19
1528881732332350,27,50,37,8,-1,49,-33,21
1528881732332350,-51,-64,-13,-14,-14,9,-1,-26
1528881732355294,-37,-58,-3,-4,-3,17,-13,-6
1528881732355294,13,-24,10,1,-7,-22,-102,-21
1528881732356281,-5,20,-9,-7,8,-24,52,2
1528881732356281,64,3,13,9,1,39,-20,12
1528881732369292,-17,15,17,-4,-14,-25,-10,-24
1528881732369292,18,-6,-8,3,1,1,26,3
1528881732377187,-10,-31,-2,9,6,-47,0,6
1528881732377187,84,29,15,2,-1,26,82,18
1528881732392147,-70,-56,-24,-18,-11,0,-92,-19
1528881732392147,-23,26,14,11,1,-2,38,13
1528881732393146,-41,-1,7,-12,-7,-7,-40,-28
1528881732393146,7,25,-2,2,1,-21,17,5
1528881732415085,13,-4,-17,-2,-3,1,20,-7
1528881732415085,51,-8,-12,1,-3,-4,59,4
1528881732416083,-62,-28,-36,-9,-9,9,-61,-12
1528881732416083,-6,-32,-40,-25,-10,-14,-22,-8
1528881732429087,-5,56,38,9,-2,4,-8,-23
1528881732429087,21,22,31,12,2,-46,-18,11
1528881732437064,-41,-45,-23,-1,5,48,52,2
1528881732437064,10,-27,-13,-24,-20,-38,-52,0
1528881732451988,-2,59,-5,5,6,20,30,-2
1528881732451988,9,6,-15,-4,-2,-8,-1,-7
1528881732452985,46,30,9,8,6,-3,25,16
1528881732452985,36,-23,9,4,-3,-11,-61,25
1528881732474927,-63,-1,-3,-15,-10,3,36,-27
1528881732474927,-34,-16,20,3,2,12,1,2
1528881732475924,18,10,-23,3,-5,-6,-3,0
1528881732475924,-12,-4,20,-3,-5,-26,-10,-18
1528881732498132,13,16,-5,-8,1,11,10,19
1528881732498132,20,32,-14,2,1,12,18,-3
1528881732499129,-28,-75,6,-8,-8,-18,-11,-3
1528881732499129,5,4,-35,6,5,-9,-9,-1
1528881732511608,-5,-10,26,16,15,12,-12,0
1528881732511608,21,5,6,-10,-8,1,28,4
1528881732520361,9,11,-6,-1,-4,-7,-27,23
1528881732520361,12,-17,8,-23,-21,-6,21,-8
1528881732535626,-18,18,-16,12,-3,1,-5,-12
1528881732535626,-3,-19,0,-37,-3,-6,-8,5
1528881732537457,12,-20,-21,15,4,0,17,3
1528881732537457,-17,-1,-1,37,34,15,-3,-3
1528881732557802,41,32,3,-72,-36,-5,8,13
1528881732557802,20,5,36,64,5,-2,-17,0
1528881732559987,-24,-25,-24,-83,-11,4,4,-6
1528881732559987,-2,-9,-1,16,6,-4,1,-6
1528881732571758,-7,-3,-51,31,23,9,3,-2
1528881732571758,-7,6,12,-38,-34,-15,-12,2
1528881732580737,12,33,35,46,-6,0,-3,-5
1528881732580737,-25,-21,-36,2,25,4,5,-10
1528881732596125,16,7,3,-10,3,2,1,2
1528881732596125,-9,-6,-19,-10,9,2,-13,2
1528881732597113,12,-1,-5,0,-16,-9,4,0
1528881732597113,-1,5,-17,-33,-27,-12,2,3
1528881732617701,-5,-15,22,13,-3,-2,-6,-4
1528881732617701,2,2,-19,3,5,2,-5,-4
1528881732619686,-15,6,3,-4,8,1,6,-2
1528881732619686,8,-6,17,9,-4,-3,-1,2
1528881732631644,10,6,2,0,-5,-1,-3,-2
1528881732631644,1,-3,3,-9,2,-3,-6,-4
1528881732640621,-11,-8,-10,54,19,2,5,4
1528881732640621,3,-4,12,-16,-8,1,-2,-3
1528881732653809,-16,16,1,-14,1,0,0,-4
1528881732653809,21,-13,-9,9,-2,1,1,7
1528881732662722,-15,6,1,-7,-2,-4,5,-6
1528881732662722,-4,-16,-9,-10,-11,-6,-16,-6
1528881732677879,-10,-3,3,5,-3,-2,2,-3
1528881732677879,1,11,1,-2,-1,-2,-3,1
1528881732679628,-14,2,0,-5,4,0,1,-4
1528881732679628,12,19,7,12,-2,1,5,-1
1528881732700960,-2,-3,9,-5,-3,1,-1,1
1528881732700960,-9,-10,-21,-1,5,1,-4,-3
1528881732701855,-1,10,39,6,1,1,-1,-3
1528881732701855,3,10,-7,-3,-1,-1,2,0
1528881732714123,3,-12,5,6,0,2,-3,0
1528881732714123,-4,9,-7,-1,2,-1,0,-2
1528881732723102,-5,-10,-7,-1,-2,-3,-4,1
1528881732723102,-2,0,7,-6,-4,-1,1,0
1528881732738490,9,6,-5,-2,1,0,-1,-10
1528881732738490,-25,-6,2,4,2,1,-3,4
1528881732739366,15,-3,-6,-7,-4,-3,-1,6
1528881732739366,1,-13,1,0,1,-1,-2,0
1528881732760633,2,7,-5,0,0,1,1,2
1528881732760633,-14,-2,0,3,1,0,0,-10
1528881732761308,0,-4,1,-2,-1,-2,-2,-4
1528881732761308,-10,13,0,-12,-4,-4,0,-2
1528881732783579,13,9,-3,3,2,2,2,2
1528881732783579,5,-8,8,7,1,-1,-1,0
1528881732784253,-8,-2,-5,-3,1,-2,-3,-3
1528881732784253,-7,0,0,-2,-1,-2,2,1
1528881732797212,0,-4,2,-5,-7,-8,-3,-1
1528881732797212,1,-3,-5,-5,-2,2,-2,2
1528881732804457,-3,1,-5,-1,-1,-1,1,-1
1528881732804457,10,2,-5,-1,-3,0,1,0
1528881732820393,-18,-7,6,4,2,-1,0,-1
1528881732820393,-2,0,-9,-13,-1,1,-1,-2
1528881732822144,11,-4,0,0,-1,-1,-1,0
1528881732822144,-1,0,-10,-2,-4,-3,-2,-1
1528881732834451,0,0,11,0,-4,-3,-2,0
1528881732834451,-5,1,2,7,0,-1,0,-2
1528881732843348,0,2,0,-10,-4,-2,-2,-4
1528881732843348,1,-9,-2,5,6,5,0,-2
1528881732857334,-2,1,-16,-4,1,-1,-1,2
1528881732857334,-2,-16,19,0,-1,-2,-3,-1
1528881732864327,-5,2,-30,-8,-5,-2,-3,-4
1528881732864327,-7,-20,20,4,-2,-2,-1,-1
1528881732880590,2,-1,7,4,-6,-6,-2,-1
1528881732880590,4,5,-6,0,1,2,2,2
1528881732882638,2,1,-10,3,5,1,-1,-1
1528881732882638,5,3,-8,-12,-3,-1,-1,-1
1528881732894469,-17,-12,-6,-1,-2,-2,-3,-4
1528881732894469,5,-5,1,-2,-4,-13,-3,-2
1528881732903230,4,-4,10,-16,-5,8,2,-2
1528881732903230,-17,18,12,28,10,-2,1,-3
1528881732917447,2,10,-9,1,7,5,-2,1
1528881732917447,-1,-8,-2,-16,-9,-2,-1,1
1528881732924175,-7,3,0,7,1,-1,-3,-2
1528881732924175,9,1,-2,-15,-5,-1,-2,-1
1528881732940136,5,-2,2,4,-2,3,1,-1
1528881732940136,3,7,-5,3,3,5,-1,-2
1528881732942120,-7,-26,-3,2,0,-4,-2,0
1528881732942120,-9,9,8,-4,-4,-1,-2,-5
1528881732963332,5,4,4,4,-5,-6,0,0
1528881732963332,25,5,-11,-8,-5,-6,-2,-1
1528881732964075,-42,-3,1,-21,-11,-1,-2,-3
1528881732964075,-1,-11,1,56,31,3,-1,0
1528881732977605,5,-15,-3,-15,-1,1,2,0
1528881732977605,12,9,2,-5,-13,-4,-3,-3
1528881732984573,-3,-3,-7,-44,-22,-5,-3,1
1528881732984573,3,3,-4,47,16,7,0,-3
1528881733000312,2,-1,0,26,8,1,3,1
1528881733000312,-10,-20,-2,37,47,28,7,2
1528881733002284,16,23,16,13,18,0,1,2
1528881733002284,16,11,-3,-45,-26,-10,-6,-1
1528881733023234,-29,-3,-17,-5,-2,-7,-5,-3
1528881733023234,-12,-18,-1,-21,-28,-10,-3,-3
1528881733024214,10,-8,0,1,-5,-6,-4,-3
1528881733024214,-5,0,-3,-27,-12,-2,3,3
1528881733037178,1,-2,-2,-6,-8,-5,-5,-2
1528881733037178,-8,-7,-6,-1,-3,-4,-4,-4
1528881733044383,-5,-5,1,15,9,5,-1,-1
1528881733044383,-2,0,-3,4,-4,0,0,-1
1528881733060356,29,14,6,-7,-3,4,3,6
1528881733060356,-9,-1,-5,-1,5,-1,0,1
1528881733062112,15,-3,4,16,2,-1,0,-3
1528881733062112,-6,1,3,-15,-12,-6,-2,-2
1528881733083432,-2,-4,-5,-6,5,2,-1,-3
1528881733083432,9,13,4,0,0,-1,-2,-3
1528881733084375,-6,-4,-4,8,0,-1,0,9
1528881733084375,8,-13,-7,-11,-5,-2,2,25
1528881733097599,17,-5,2,-5,1,2,-5,-11
1528881733097599,-39,1,4,9,-1,-3,-3,-8
1528881733104493,14,7,0,2,-3,-2,0,-6
1528881733104493,-22,-4,-2,-7,1,0,-3,0
1528881733120623,7,-1,4,4,-2,-1,2,2
1528881733120623,18,7,0,-3,-4,-1,0,3
1528881733122650,14,-1,-9,-11,-2,-2,0,2
1528881733122650,3,0,-6,-3,-3,-4,-3,-5
1528881733143429,-29,-19,0,0,0,-1,2,-7
1528881733143429,-2,6,3,-2,-1,-2,-2,-3
1528881733144037,-7,-1,-2,1,-1,-5,-7,-2
1528881733144037,18,5,0,-6,-3,0,0,-4
1528881733156487,-7,-1,0,-4,0,0,2,-2
1528881733156487,-2,0,-1,4,2,0,1,2
1528881733165463,5,-1,1,2,0,0,2,1
1528881733165463,2,0,-4,-4,-3,-2,-6,-7
1528881733180426,-12,-1,-1,-3,-3,-3,-3,-6
1528881733180426,14,7,-1,-2,-3,-4,4,13
1528881733181424,5,-6,1,3,-2,-1,-5,0
1528881733181424,-10,-5,-3,0,0,1,1,-11
1528881733202363,6,-8,-7,-6,-4,-2,0,11
1528881733202363,2,3,-5,-1,-2,-1,-4,-25
1528881733204358,-9,5,4,1,-1,1,1,7
