timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306611508804,1,4,4,6,7,7,-1,-2
1529306611515786,-1,0,3,2,-5,-8,1,1
1529306611515786,-5,-10,-14,-6,0,1,-4,-4
1529306611522767,2,4,2,-2,-3,0,-1,-1
1529306611522767,-1,2,3,-1,0,1,-2,-1
1529306611537726,-2,-4,-7,-8,-10,-9,-7,-3
1529306611537726,3,3,4,4,-1,2,2,1
1529306611545705,-1,-1,-2,-3,-2,-3,1,0
1529306611545705,1,3,8,5,-5,-4,-2,-1
1529306611552687,2,4,8,8,15,8,3,1
1529306611552687,-1,-1,-1,-1,-2,-3,0,0
1529306611568644,0,0,-2,-4,-8,-6,-2,-1
1529306611568644,-1,-2,-5,-4,-2,1,-1,0
1529306611575626,-1,-4,-7,-6,-20,-13,-6,-1
1529306611575626,0,-2,3,7,20,12,2,1
1529306611582607,1,1,-1,2,-1,-1,1,0
1529306611582607,-2,-5,-7,-9,-3,-1,1,-3
1529306611597566,-2,0,-3,-1,-14,-9,1,-1
1529306611597566,1,0,2,11,7,1,0,0
1529306611606542,2,2,0,1,10,9,1,1
1529306611606542,-3,-4,-4,-4,-6,-10,-4,-4
1529306611613524,-1,-2,1,-7,-9,-6,-2,-3
1529306611613524,1,1,0,-6,-4,-4,-1,-2
1529306611628484,-2,-1,7,12,6,3,-3,-1
1529306611628484,-3,-2,-4,-5,-12,-11,-2,0
1529306611635465,1,-1,-3,4,25,23,6,4
1529306611635465,-1,0,-7,-2,-9,-13,-2,-1
1529306611651422,-1,0,3,1,0,0,-2,-3
1529306611651422,1,0,0,-6,-6,0,-4,-3
1529306611658404,-2,-4,2,0,-7,-5,-3,-3
1529306611658404,2,4,7,11,29,25,8,1
1529306611666382,2,-1,-10,-7,-3,-3,-1,1
1529306611666382,0,-3,-5,-2,0,3,1,1
1529306611673365,0,1,4,-3,0,-3,-2,-1
1529306611673365,-2,1,1,-4,-13,-6,-1,0
1529306611688323,0,1,3,1,-4,-5,-2,-3
1529306611688323,-3,-2,-1,-1,1,-1,2,-2
1529306611695305,-2,-5,-8,-2,2,2,0,-1
1529306611695305,1,3,4,0,-6,-2,1,-1
1529306611712260,-2,-1,1,-1,-11,-12,-2,-1
1529306611712260,1,-1,-6,-6,-17,-13,-2,0
1529306611718244,-3,-1,1,7,19,15,0,-1
1529306611718244,1,2,4,2,0,2,-1,-1
1529306611734202,-2,-3,-8,-5,-5,-2,1,-3
1529306611734202,0,-2,-4,-5,-9,-5,-2,-1
1529306611734202,0,4,9,4,6,0,-2,-1
1529306611734202,-3,0,0,-1,5,5,0,-1
1529306611749162,-3,-5,-10,-9,-10,-3,-4,0
1529306611749162,2,5,12,16,14,9,5,3
1529306611755145,2,-1,1,-5,-6,-4,-2,-1
1529306611755145,0,0,-3,0,-3,-4,-2,-1
1529306611780078,0,0,-1,-3,0,-6,-3,-3
1529306611780078,-4,-4,-2,-5,3,7,-1,-1
1529306611781078,2,5,0,7,-2,-5,-1,0
1529306611781078,-1,-6,-4,-12,-13,-5,0,0
1529306611794042,1,-1,-3,-6,7,11,1,1
1529306611794042,0,0,0,7,0,-1,-1,1
1529306611794042,1,2,3,-2,-5,-1,-3,0
1529306611794042,-1,-5,-7,-6,-3,-1,-3,-1
1529306611809999,-3,-2,0,-1,-4,-3,3,2
1529306611809999,-3,-3,-4,-2,15,12,0,-2
1529306611815983,-4,-3,-5,-3,-9,-5,0,-2
1529306611815983,1,3,3,3,2,5,-1,1
1529306611831940,0,0,5,3,-1,-4,-2,0
1529306611831940,0,1,3,-2,3,0,-3,-1
1529306611837925,2,0,-1,-5,-10,-8,-3,1
1529306611837925,-2,-1,2,1,1,-1,1,-1
1529306611853883,3,2,3,5,3,-2,-3,-1
1529306611853883,-3,0,0,4,8,6,-2,-2
1529306611854879,-1,-1,1,-1,-2,-6,-3,0
1529306611854879,0,1,1,0,-5,2,3,0
1529306611869840,2,-1,-1,-1,4,5,4,0
1529306611869840,-1,-3,-4,-4,-3,-10,-1,0
1529306611875822,-1,-1,0,0,5,6,-1,-2
1529306611875822,-3,-4,-2,0,2,-1,-1,-3
1529306611891781,-5,-3,-1,-1,-4,-2,-1,-3
1529306611891781,1,3,2,1,-3,-1,2,1
1529306611897764,1,0,1,-1,-5,-7,1,5
1529306611897764,2,-2,0,-2,3,-5,-4,0
1529306611912724,-2,-2,-2,-2,-1,0,1,-1
1529306611912724,-6,-3,0,1,3,5,-3,-16
1529306611920703,-6,-4,-5,-3,1,0,-1,4
1529306611920703,8,5,-1,-2,-6,-6,13,22
1529306611929685,6,2,0,-1,-2,-4,-6,5
1529306611929685,3,3,3,4,7,7,15,8
1529306611935663,-3,-2,-2,-3,-3,1,-11,-10
1529306611935663,-12,-7,-4,-4,-3,-1,-11,-22
1529306611951760,6,5,5,5,0,1,10,7
1529306611951760,1,1,1,1,1,-7,2,17
1529306611957935,1,-1,-2,0,-1,0,0,-6
1529306611957935,-5,-3,-2,0,-3,-4,-18,-1
1529306611972901,2,0,-1,2,2,12,19,8
1529306611972901,-4,-1,0,0,2,-1,-10,-19
1529306611980745,-2,-4,-3,-1,-1,-2,11,10
1529306611980745,-1,3,2,-3,-5,-13,-17,-7
1529306611989720,-9,-7,-4,-1,-2,-7,-4,-3
1529306611989720,0,-1,-3,-5,-10,-5,3,8
1529306611995725,4,1,3,8,14,15,7,-5
1529306611995725,1,0,-5,-7,-10,-4,14,7
1529306612011664,-7,-9,-8,-6,-6,-8,-15,-12
1529306612011664,-3,-1,1,-1,3,5,-4,-4
1529306612017646,-1,-2,-4,-1,2,-1,1,-2
1529306612017646,1,4,2,3,13,13,-3,-4
1529306612032651,3,9,9,6,12,-8,-9,-8
1529306612032651,-3,-7,-7,-6,1,11,0,4
1529306612040585,-8,-6,4,-2,-12,-4,-5,-7
1529306612040585,-1,-4,-2,-1,-3,-8,-4,1
1529306612049560,-5,3,-4,-3,-11,-12,-5,-9
1529306612049560,-2,-7,-1,1,4,-4,-7,1
1529306612055550,-23,-15,-13,-15,-18,-14,-18,-27
1529306612055550,-2,0,-8,-7,2,11,7,-2
1529306612072498,4,1,7,-1,-15,-3,-8,-6
1529306612072498,8,1,-3,1,12,6,21,9
1529306612078483,14,2,3,2,1,-4,-2,22
1529306612078483,-12,2,3,0,-5,-4,-10,-20
1529306612093444,-15,-14,-11,-5,-2,-4,-14,-18
1529306612093444,6,6,8,6,-1,-6,-20,-3
1529306612100424,-7,7,-1,-4,2,-1,-18,-2
1529306612100424,17,0,4,6,6,7,24,13
1529306612109421,-5,2,0,-4,-13,-16,-11,-11
1529306612109421,4,5,9,5,2,2,-7,14
1529306612115544,-8,-13,-11,-5,-2,-13,-6,-4
1529306612115544,20,14,7,4,7,3,-11,-9
1529306612132532,-10,-1,4,4,11,10,4,2
1529306612132532,24,18,9,3,-9,2,44,31
1529306612138646,-21,-8,-8,-6,-1,-2,19,-53
1529306612138646,10,-3,4,4,2,2,20,61
1529306612146857,-13,-3,-7,-1,3,8,-22,-67
1529306612146857,11,10,10,3,5,4,12,75
1529306612160858,-3,2,8,4,-6,-21,-8,2
1529306612160858,-22,-17,-10,-6,-12,-2,10,-23
1529306612169832,12,7,8,3,11,4,14,21
1529306612169832,-29,-9,-10,-6,4,9,-30,-71
1529306612176153,-9,-2,-2,4,-1,18,-9,-58
1529306612176153,30,20,13,9,10,2,22,76
1529306612191975,-5,-5,-8,-7,-13,-17,-14,13
1529306612191975,9,-1,-5,-4,-1,10,16,7
1529306612197960,19,9,6,5,3,2,16,38
1529306612197960,-25,-12,-7,0,13,14,-17,-63
1529306612212952,10,-1,-1,-2,4,12,-2,15
1529306612212952,-11,-8,-4,-1,5,-12,-13,-2
1529306612221058,-9,2,-2,-5,-8,1,-4,-19
1529306612221058,9,7,4,2,-2,-16,-18,6
1529306612235999,9,11,6,3,7,12,11,16
1529306612235999,-5,-10,-9,-5,-7,-1,34,-8
1529306612236856,-9,-11,-1,1,-4,-3,-22,3
1529306612236856,-18,0,-1,-4,-3,-2,10,-5
1529306612252005,17,6,8,7,5,2,-2,19
1529306612252005,-12,-9,-11,-7,-12,-13,-9,-22
1529306612258127,5,-4,-5,-4,-1,5,20,31
1529306612258127,-7,-5,-2,-2,-13,-13,-6,-16
1529306612273298,8,-4,-4,-1,2,6,8,3
1529306612273298,8,9,9,5,-6,-11,-17,2
1529306612280488,4,0,-3,-1,10,7,-6,4
1529306612280488,0,-1,-6,-3,-17,-9,12,0
1529306612296441,5,2,-4,-1,12,17,28,13
1529306612296441,-3,3,2,2,-10,-19,-29,-20
1529306612297437,16,15,5,3,11,10,8,-4
1529306612297437,-8,-11,-7,-7,-14,-5,-1,-2
1529306612312241,-12,-6,-1,2,-14,-24,-3,6
1529306612312241,-9,-8,-3,-2,16,15,-26,-26
1529306612318427,17,7,3,3,1,2,23,21
1529306612318427,-12,-6,-6,-3,0,-7,-19,-11
1529306612332638,-6,-2,-7,-7,-9,-2,-1,10
1529306612332638,-2,-9,-7,-7,-10,-5,-1,-12
1529306612340604,3,3,4,1,0,-1,9,14
1529306612340604,5,6,7,5,11,4,-6,2
1529306612356561,-10,-6,-2,-2,-8,-7,-1,-10
1529306612356561,0,2,0,0,4,7,9,2
1529306612357553,5,1,3,3,6,5,10,22
1529306612357553,-2,-5,1,-1,0,-2,-8,-13
1529306612372609,-1,1,-1,3,8,5,3,-1
1529306612372609,-8,4,4,0,-8,-12,-11,-13
1529306612378647,8,1,-2,-1,-2,-3,-8,-5
1529306612378647,1,0,1,1,5,13,-3,14
1529306612393435,-6,-7,-1,-3,-7,-1,2,-3
1529306612393435,9,5,-1,2,-7,-9,-1,5
1529306612400573,-4,6,3,0,9,4,-10,-6
1529306612400573,4,0,0,1,-3,-5,5,-2
1529306612416374,9,9,6,7,13,15,9,1
1529306612416374,1,-1,-5,-4,-13,-10,0,9
1529306612417371,-3,-3,0,0,-16,-15,5,13
1529306612417371,-4,-1,-2,2,18,15,-2,-8
1529306612432332,-3,-5,-5,-4,-3,-1,-2,-2
1529306612432332,-4,-1,4,1,8,9,4,-3
1529306612438471,-1,1,-5,-4,-8,-5,-9,-3
1529306612438471,3,0,-1,-2,-4,5,4,0
1529306612453275,3,1,1,-3,-7,-10,1,21
1529306612453275,-4,-4,-3,-2,0,2,2,-7
1529306612460256,3,3,1,0,8,5,1,9
1529306612460256,-3,-3,-3,-4,-9,-5,3,-3
1529306612476282,-4,-2,-2,0,11,8,-2,-12
1529306612476282,-5,-10,-7,-5,1,3,0,1
1529306612477211,0,1,1,0,-1,0,-1,3
1529306612477211,-1,-1,-5,-3,2,-1,-8,-9
1529306612492563,0,-3,-1,1,2,-3,-3,-4
1529306612492563,0,1,1,1,0,5,4,4
1529306612497688,-4,-5,-3,-1,1,4,-1,-6
1529306612497688,2,5,5,1,-4,-7,-5,-1
1529306612512797,-2,-4,-4,-2,-7,0,1,-2
1529306612512797,2,2,-2,3,8,8,4,2
1529306612520779,-4,-4,-3,-1,0,-4,-4,-7
1529306612520779,6,1,-2,0,-5,-1,6,6
1529306612536795,-2,-2,-3,-2,-2,0,-3,0
1529306612536795,4,-1,-1,1,4,1,-3,-1
1529306612536795,0,1,0,-3,-3,1,5,5
1529306612536795,2,1,1,-2,-3,-2,-3,1
1529306612551825,-6,-1,2,0,0,-1,-2,1
1529306612551825,-1,-1,0,0,-2,0,4,1
1529306612557836,2,2,-1,1,1,-1,-5,-3
1529306612557836,-2,-1,-2,-3,-3,-2,1,-3
1529306612574834,2,0,-2,-3,-4,-3,-3,-4
1529306612574834,2,-3,-2,1,5,7,1,4
1529306612581155,-1,5,4,3,1,2,1,0
1529306612581155,-3,-2,-3,1,2,-2,-1,-1
1529306612596152,-1,1,-1,-1,0,-3,2,1
1529306612596152,-4,-5,-3,-3,-4,-5,-1,-3
1529306612596984,-2,-2,-1,0,-1,-3,-5,-5
1529306612596984,0,-1,-2,0,0,3,0,-1
1529306612612155,0,0,0,2,-1,-3,-1,-3
1529306612612155,5,7,5,1,-2,-3,-2,3
1529306612618290,0,-2,-1,-2,-1,1,0,0
1529306612618290,-2,0,2,1,0,-4,-1,-1
1529306612633292,0,0,-4,-3,-5,-2,-1,0
1529306612633292,-2,-1,-1,2,-1,-2,1,-3
1529306612640429,1,1,2,3,3,2,3,0
1529306612640429,-3,-2,-4,-3,-1,-2,-2,-3
1529306612656239,-1,-4,-5,-4,1,-1,-3,-3
1529306612656239,1,7,11,4,1,1,0,2
1529306612657228,0,-3,-4,-3,0,-2,-1,2
1529306612657228,-2,-3,0,-1,-2,0,-2,-3
1529306612672205,1,4,4,3,2,0,-1,-2
1529306612672205,-1,-3,-6,-4,-3,-1,-1,-1
1529306612678172,-1,-2,1,-1,-1,-1,-1,0
1529306612678172,0,2,1,-2,-2,-4,-3,-2
1529306612693141,-1,-1,-5,0,-2,3,0,-2
1529306612693141,-2,-2,-1,3,-3,-6,-3,0
1529306612700153,0,2,2,1,2,4,2,0
1529306612700153,0,-4,-3,0,3,1,1,-1
1529306612718064,0,-1,3,0,-2,-3,-2,0
1529306612718064,-1,-6,-8,-7,-5,-2,-2,0
1529306612718064,-2,-3,-4,-1,-4,-3,-4,-2
1529306612718064,-1,1,4,1,-2,1,2,1
1529306612732027,0,3,4,1,0,0,2,0
