timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884839860507,-10,8,-2,-13,-66,-16,-3,-8
1528884839860507,3,-18,-1,-64,-71,-17,-6,0
1528884839874471,-6,-10,-12,71,58,15,-3,-6
1528884839874471,5,12,-10,-37,-30,0,3,4
1528884839882477,-1,12,-9,-29,5,4,8,2
1528884839882477,1,-1,-6,-89,-35,-10,-1,0
1528884839897411,-3,-6,43,93,40,10,-2,-2
1528884839897411,31,12,19,-128,-111,-24,-3,2
1528884839898408,-15,1,-4,127,127,26,4,-1
1528884839898408,2,-19,28,31,30,9,5,-1
1528884839920393,-10,1,-14,-49,-95,-26,-13,-2
1528884839920393,7,6,0,70,43,13,1,1
1528884839920393,-22,-18,15,12,-20,-3,0,-3
1528884839920393,2,-4,-13,40,-35,-5,-4,-1
1528884839943287,11,3,18,-24,-19,-3,-1,-3
1528884839943287,-9,-19,-30,-26,-18,-2,2,1
1528884839944312,-8,6,-4,-71,-80,-19,-10,-8
1528884839944312,-6,13,-9,-23,-31,-8,-1,0
1528884839957286,-6,-5,15,-7,35,9,0,-4
1528884839957286,-4,-5,3,45,18,5,0,-2
1528884839958247,-5,3,6,-75,-54,-7,-3,2
1528884839958247,9,12,12,29,55,7,-1,-1
1528884839980189,20,24,-47,-92,-48,-6,0,4
1528884839980189,-15,-3,13,-2,43,3,1,-3
1528884839981185,12,-12,1,27,20,5,6,1
1528884839981185,-7,12,10,13,13,7,0,-1
1528884839994152,-4,-2,-15,-26,-16,-2,-6,-2
1528884839994152,-6,-7,-16,-24,-21,-10,-1,-3
1528884840002132,7,5,-1,22,24,6,3,-1
1528884840002132,11,-4,-1,-38,-14,-7,-2,2
1528884840017090,6,6,-7,-2,9,-1,-4,-1
1528884840017090,-2,-2,9,24,13,6,5,0
1528884840018087,-25,-9,-2,-16,-7,-7,-9,-4
1528884840018087,10,6,-17,-13,5,3,2,-6
1528884840040027,-23,-2,15,12,17,4,8,2
1528884840040027,-13,-9,-6,-24,-24,-3,-4,-7
1528884840041024,17,2,8,85,40,5,2,4
1528884840041024,0,3,-3,0,-15,-2,-1,0
1528884840053990,-1,-12,-15,7,24,5,7,1
1528884840053990,5,-3,0,-27,-14,-5,-5,-3
1528884840062968,-10,-3,-8,-40,-39,-8,-4,-2
1528884840062968,-8,8,-9,-19,18,0,-2,-2
1528884840077928,6,-4,13,64,20,6,1,-1
1528884840077928,-3,3,2,12,6,0,2,3
1528884840077928,6,-3,-2,-8,4,3,-1,-2
1528884840077928,1,3,3,14,-3,-4,-2,-1
1528884840099868,14,-2,-10,-4,-11,-2,-2,5
1528884840099868,-7,5,-1,-9,-11,-1,-2,-6
1528884840100865,29,-3,-2,-17,-12,-4,-1,5
1528884840100865,-24,-16,-3,29,22,5,4,-3
1528884840113833,-3,3,-1,-1,-9,-2,-1,-2
1528884840113833,21,0,-6,7,-5,-7,-3,1
1528884840122806,-20,-1,0,-7,-1,-6,-3,-1
1528884840122806,6,-6,-4,-15,4,10,-3,1
1528884840137767,-8,-5,-3,17,17,3,3,-3
1528884840137767,0,3,8,8,-13,-2,0,5
1528884840137767,0,-4,-9,-25,-15,-7,-4,-6
1528884840137767,-3,2,3,1,-1,-1,6,0
1528884840159761,-23,-10,0,-3,7,1,-4,0
1528884840159761,12,4,6,23,16,6,4,2
1528884840160706,9,1,0,-4,-3,-3,-3,-1
1528884840160706,-3,5,-2,-2,1,-2,-1,1
1528884840174722,46,12,2,3,3,-3,-2,-1
1528884840174722,-74,-15,-3,-8,-9,-6,-5,-9
1528884840182647,13,-3,-3,6,8,0,-1,-2
1528884840182647,7,0,4,7,4,0,3,-1
1528884840197608,17,0,-4,-9,-8,4,2,-3
1528884840197608,-13,-2,-2,-2,-2,-5,-9,3
1528884840198606,-36,-8,-2,-2,0,-3,11,-1
1528884840198606,16,7,-6,-11,-6,-7,-12,0
1528884840219550,-3,6,4,2,3,-2,-13,-7
1528884840219550,-9,4,5,6,2,0,12,-13
1528884840220546,31,-3,-5,-1,0,0,-24,-10
1528884840220546,-26,9,-5,-2,-4,3,24,28
1528884840234555,32,-5,1,6,5,6,24,11
1528884840234555,12,22,27,8,1,-9,-26,1
1528884840242539,-37,-38,-6,-4,-2,-2,-1,-9
1528884840242539,-35,-7,-8,-20,-17,-7,-16,-54
1528884840257483,87,0,-1,8,11,15,16,30
1528884840257483,-96,-27,-7,-6,-3,5,19,-24
1528884840258483,82,-30,-9,-8,-7,-8,9,-1
1528884840258483,-79,-2,9,11,5,-21,-43,16
1528884840280386,-15,50,-1,-7,-9,-9,-13,-24
1528884840280386,-21,17,6,5,8,7,27,-8
1528884840280386,-7,25,3,9,11,13,-6,11
1528884840280386,47,14,29,2,-6,-5,52,18
1528884840303324,-121,-110,-74,-22,-12,-9,-21,-25
1528884840303324,-42,5,-27,-10,-22,-20,-78,-14
1528884840304369,12,-47,-12,10,12,9,52,19
1528884840304369,74,71,27,14,14,13,-11,-4
1528884840317288,99,61,50,-5,-1,19,63,34
1528884840317288,64,-44,-51,-57,-51,9,12,30
1528884840318356,-125,9,-9,57,32,-18,-49,-71
1528884840318356,2,-63,0,18,11,7,27,34
1528884840339228,6,-1,-12,-56,-52,-19,-35,-37
1528884840339228,65,60,31,75,62,23,28,19
1528884840348235,127,14,17,-32,-26,9,3,58
1528884840348235,-32,-40,-49,-4,5,-3,-6,-31
1528884840363485,16,52,17,1,-10,-10,-43,9
1528884840363485,4,6,-4,-26,-7,-7,30,-11
1528884840365550,-97,-53,-4,-10,-14,-5,6,-23
1528884840365550,8,-5,6,15,-10,-15,-69,-24
1528884840385688,-1,-7,-12,-11,12,-2,40,39
1528884840385688,-15,-12,3,-3,-9,-5,-4,-26
1528884840387420,-35,22,2,6,7,7,16,0
1528884840387420,5,-11,-14,-27,-14,5,-16,1
1528884840399644,13,16,2,-5,-22,-25,-16,-12
1528884840399644,27,-23,-3,15,3,-9,-19,3
1528884840408414,18,46,7,3,12,0,-12,14
1528884840408414,16,-20,-8,-20,-21,8,19,-7
1528884840423398,-24,-15,0,21,22,7,0,-10
1528884840423398,-19,2,14,14,8,2,3,12
1528884840425506,-19,-34,-11,-3,-2,-7,-8,-11
1528884840425506,15,17,3,6,6,-1,-2,3
1528884840445323,-52,-30,12,36,20,3,2,-4
1528884840445323,21,-11,-5,-28,-18,-3,4,9
1528884840447307,26,52,10,-20,-19,-2,6,3
1528884840447307,-7,-6,-5,-2,2,-3,3,-10
1528884840459559,-17,1,2,10,5,5,-1,2
1528884840459559,12,-15,-5,-7,-6,-11,-22,-12
1528884840468251,25,13,8,-3,-5,0,11,16
1528884840468251,-15,-4,5,1,11,7,11,-6
1528884840483514,-14,0,-3,1,2,2,-2,6
1528884840483514,25,25,3,0,-1,-2,-4,1
1528884840485203,15,-4,-7,-11,4,2,-8,-3
1528884840485203,-16,0,4,3,-7,-5,0,1
1528884840506323,-18,-7,-5,6,4,0,8,-13
1528884840506323,22,14,8,2,11,7,-3,7
1528884840507155,-15,-1,-6,-10,-20,-5,-12,-2
1528884840507155,7,1,-4,-28,-22,-7,10,-1
1528884840519993,-35,-8,4,22,19,4,-8,-11
1528884840519993,0,-3,4,5,-9,-11,5,7
1528884840528725,-15,-12,-8,8,11,0,-3,-9
1528884840528725,6,18,1,-15,-4,12,5,6
1528884840543960,-13,-14,-6,-6,1,3,8,-3
1528884840543960,18,2,-2,-7,-4,-5,-5,4
1528884840544958,8,18,6,-12,-20,-12,-6,-5
1528884840544958,-25,-4,7,12,16,-4,0,4
1528884840566219,17,-1,-2,11,-1,-1,-7,6
1528884840566219,-22,-27,-4,1,3,2,-5,-18
1528884840566903,14,10,0,-4,-5,-1,9,8
1528884840566903,-2,0,0,3,7,1,-4,3
1528884840578902,8,-2,-2,-10,0,7,3,-2
1528884840578902,2,1,-2,-6,-7,6,-1,2
1528884840587843,-2,0,-1,3,13,0,-6,-2
1528884840587843,7,-5,-3,8,-3,-8,2,-2
1528884840602804,1,-6,2,-6,-16,-8,-7,-5
1528884840602804,-10,2,-7,-1,11,2,7,-1
1528884840604798,4,5,1,1,-1,3,4,2
1528884840604798,6,1,-5,8,10,-1,1,1
1528884840625742,1,-1,2,-5,-3,-4,-12,-5
1528884840625742,17,-9,-2,2,3,3,5,3
1528884840627927,-10,1,1,-2,-3,0,-2,-3
1528884840627927,15,4,-3,-4,-5,-5,-7,-2
1528884840638997,-36,-9,-3,-7,-6,-5,-4,-8
1528884840638997,27,9,-2,-1,0,1,2,4
1528884840649121,-8,-10,-1,7,5,4,1,-1
1528884840649121,-9,-11,-5,-2,-4,1,1,-1
1528884840663610,-5,0,-4,-4,-3,-5,-7,-3
1528884840663610,-2,3,1,-2,-6,-8,4,0
1528884840664699,-6,2,-1,-6,-15,-8,-6,-6
1528884840664699,17,4,0,1,14,13,5,6
1528884840685538,0,4,2,4,5,1,1,-1
1528884840685538,-11,-8,-2,1,-2,1,-1,-3
1528884840687530,8,0,-1,-2,-4,-2,-1,1
1528884840687530,-4,10,-2,-3,-9,-6,-2,-2
1528884840699579,-2,-21,-2,-2,-4,-4,-3,-2
1528884840699579,-5,-1,0,6,7,0,0,3
1528884840708542,-8,-8,-5,-4,-1,-1,-2,-2
1528884840708542,-3,0,-5,0,-2,0,0,-4
1528884840723052,6,13,3,-2,1,0,-1,0
1528884840723052,-7,-5,-6,-3,-3,-3,-2,-1
1528884840729065,5,2,5,4,0,-1,0,1
1528884840729065,-5,-5,-6,-1,-1,-1,0,-3
1528884840745993,5,-1,-1,0,2,2,1,2
1528884840745993,-7,1,6,-5,-7,0,-2,-3
1528884840746990,0,0,-8,-10,-4,-6,-3,-2
1528884840746990,-2,-6,3,4,-2,0,-1,-2
1528884840758958,0,6,4,6,4,-2,-1,-1
1528884840758958,-2,2,0,8,17,9,4,0
1528884840768181,8,10,3,-4,-7,0,-2,0
1528884840768181,-5,-22,-2,-8,-6,-7,-4,-4
1528884840783135,4,-3,-8,-4,-6,-3,1,0
1528884840783135,-9,-16,-4,-2,-3,0,0,-4
1528884840789980,0,44,0,2,1,3,0,-1
1528884840789980,-2,-18,0,3,-2,-3,-1,0
1528884840806296,0,-1,4,0,0,-2,-2,0
1528884840806296,1,-1,-8,-4,-5,-5,-2,-2
1528884840807251,-2,-9,3,-3,0,0,0,0
1528884840807251,1,21,-6,-5,0,-2,-1,0
1528884840828192,-5,-17,-7,-2,-1,-4,-3,-1
1528884840828192,-5,3,8,0,-1,0,1,0
1528884840830187,-2,-25,0,15,16,3,2,0
1528884840830187,0,22,4,3,6,11,2,1
1528884840842159,4,-5,5,-8,-9,-6,-4,-1
1528884840842159,-5,2,-22,-18,-21,-8,-3,-1
1528884840851131,-2,2,7,0,1,-2,-1,-2
1528884840851131,1,-2,5,14,15,1,2,1
1528884840866355,-1,3,0,0,10,11,3,0
1528884840866355,2,-5,28,7,0,-1,0,1
1528884840867089,-1,4,4,-14,-11,-3,-2,-1
1528884840867089,-2,-6,-10,-7,-10,-6,-4,-3
1528884840888270,-2,4,-2,-6,4,-2,0,1
1528884840888270,-3,-9,4,21,7,6,2,0
1528884840890028,0,-2,-2,-2,-3,-1,-1,1
1528884840890028,0,-10,3,0,-1,0,-2,0
1528884840902993,0,0,0,-6,-8,-3,-4,0
1528884840902993,0,5,-7,-2,5,-2,-2,-2
1528884840908980,-5,-7,-9,1,5,3,1,-1
1528884840908980,-3,-7,-8,-7,-7,-3,-1,0
1528884840926360,3,13,10,1,-3,-3,-2,0
1528884840926360,0,8,-5,-3,-3,-4,-2,-1
1528884840928071,2,0,-2,-7,-4,-2,-2,0
1528884840928071,1,-1,2,-4,-4,0,-1,0
1528884840947921,-1,3,-6,3,0,-2,2,-1
1528884840947921,-4,-2,-4,1,2,5,0,0
1528884840949887,0,-1,3,3,6,3,0,1
1528884840949887,-3,1,6,0,-5,-4,-2,-1
1528884840962867,0,-2,13,-6,-31,-18,-6,-2
1528884840962867,-4,-10,-14,-6,14,6,0,-1
1528884840969818,3,1,-7,10,17,15,2,0
1528884840969818,1,7,-2,0,5,4,1,1
1528884840985771,-1,1,-5,5,1,4,2,0
1528884840985771,-2,3,7,-4,-12,-10,-6,-2
1528884840986772,-2,-6,5,-9,-18,-10,-3,-1
1528884840986772,1,0,-5,1,1,-3,-2,-1
1528884841008651,-4,0,2,-1,3,-2,-3,-2
1528884841008651,3,5,-8,-6,-2,-2,0,-2
1528884841009739,0,-3,-3,5,4,0,0,-1
1528884841009739,0,14,6,8,-2,-1,-1,-1
1528884841022619,-4,-13,-9,-7,4,2,2,1
1528884841022619,-1,-3,0,-9,-1,-1,-2,-1
1528884841029598,-3,-3,1,2,-7,-6,-3,-2
1528884841029598,1,-7,2,-5,-3,-3,-1,-1
1528884841046014,-10,-7,-8,7,8,2,0,-2
1528884841046014,1,-1,-3,1,0,2,0,0
1528884841047020,0,-5,1,-5,-4,-3,-1,1
1528884841047020,-7,-8,1,-2,-1,0,0,-1
1528884841068263,4,16,-2,-1,4,1,-1,-2
1528884841068263,-1,1,4,3,-1,-1,1,-1
1528884841070235,-3,-13,-8,-2,-4,-4,-2,-2
1528884841070235,-1,-8,2,0,1,-1,0,0
1528884841082637,2,4,-9,-2,1,1,0,0
1528884841082637,1,3,2,2,-2,-2,-2,-2
1528884841090425,0,-1,4,-4,-2,0,-2,-2
1528884841090425,1,2,-8,-6,-10,-4,-3,-2
1528884841105641,-1,-4,0,0,7,1,0,-1
1528884841105641,0,0,14,5,2,3,-1,2
1528884841107648,-1,-2,-33,-8,-1,-1,-1,-2
1528884841107648,0,1,0,-4,-5,-4,-1,0
1528884841128577,1,-3,-6,-3,-11,-3,-3,-2
1528884841128577,-7,-3,2,6,10,3,1,-1
1528884841130550,0,5,17,3,3,4,0,0
1528884841130550,-1,2,-2,-2,-1,-2,0,-1
1528884841141458,2,-3,-2,-1,-2,-2,-3,-2
1528884841141458,3,1,-6,-2,-4,-3,-2,-1
1528884841151623,-2,-1,-7,-2,-2,-4,-2,-2
1528884841151623,-6,-2,-9,3,4,0,1,-2
1528884841165632,-1,-3,10,-6,-2,2,0,-1
1528884841165632,-1,13,-6,-2,-2,-1,-1,0
1528884841167385,-1,3,4,1,-1,-1,-2,-1
1528884841167385,2,-4,-3,-2,-1,0,-1,-2
1528884841188720,0,3,-3,0,1,-1,-1,0
1528884841188720,0,-3,2,-2,-2,-1,0,-1
1528884841190597,0,-2,-3,-1,-2,-2,0,0
1528884841190597,-1,0,3,-1,1,0,-2,-1
1528884841203756,0,-7,-1,1,1,0,0,0
1528884841203756,0,-5,-4,-2,-2,-2,-1,-2
1528884841210824,-1,-2,3,2,-3,-4,-2,-2
1528884841210824,-3,-2,-1,-2,0,0,-1,-2
1528884841225789,-2,1,0,0,3,1,0,-1
1528884841225789,-2,-2,-7,-2,-4,-2,0,-1
1528884841227795,-2,4,1,-3,-1,0,-1,-1
1528884841227795,2,2,0,-2,-1,-2,-2,1
1528884841247775,-1,-1,-6,-1,-1,-2,-1,0
1528884841247775,-1,-1,-5,-1,-2,-1,-1,-3
1528884841249729,1,-9,-2,0,-1,-1,0,-1
1528884841249729,-3,-1,-3,-1,-1,-1,-1,0
1528884841261689,-1,3,8,2,-1,-1,0,0
1528884841261689,-3,-7,-1,0,-1,0,-2,-2
1528884841270965,0,4,3,-2,-3,-2,-2,0
1528884841270965,-3,-3,1,1,1,-1,-1,0
1528884841286164,-3,-19,-1,0,0,-2,-1,-1
1528884841286164,-4,-2,-2,-2,-1,-1,0,0
1528884841287961,3,3,-1,0,0,1,1,0
1528884841287961,3,5,0,2,1,0,0,1
1528884841308133,-2,1,-8,-3,-2,-2,0,-4
1528884841308133,-3,-4,-1,-2,-2,-2,-2,-2
1528884841310128,-4,-5,-3,-4,-2,-1,-2,-2
1528884841310128,0,-7,2,-1,-2,-2,-2,-2
1528884841322114,-1,8,0,1,1,0,-1,0
1528884841322114,0,-1,-1,-3,-2,0,0,1
1528884841331074,0,3,0,1,1,0,1,0
1528884841331074,-4,-4,0,-2,-1,1,0,-1
1528884841346034,1,2,-2,-1,-1,0,-1,-1
1528884841346034,1,0,-1,-2,0,-2,-1,-1
1528884841347048,-9,-8,5,0,2,1,0,0
1528884841347048,-1,14,0,-2,-1,0,0,-1
1528884841376009,-1,-2,-2,0,-1,-1,-1,0
1528884841376009,-3,-3,3,1,-1,-1,0,0
1528884841376982,1,7,-3,-3,-4,-1,-2,-1
1528884841376982,-1,-4,-3,-4,-4,-2,-2,-1
1528884841381991,0,-1,0,1,0,-1,-2,0
1528884841381991,-3,3,1,1,1,0,0,-1
1528884841390914,0,-7,-1,1,-1,-1,-2,-1
1528884841390914,-1,-3,-5,-5,-2,-1,-1,-2
1528884841405874,-2,-1,2,0,-1,0,-1,-1
1528884841405874,1,-6,-6,0,-1,-2,-1,0
1528884841406874,0,3,0,-1,-2,-2,-2,-2
1528884841406874,-2,-4,2,0,-1,-1,0,0
1528884841427860,-2,6,0,-4,-1,-1,-1,-2
