timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305180161047,4,11,5,1,13,1,1,5
1529305180167993,-6,-1,1,1,-9,-3,-4,-3
1529305180167993,2,-2,-11,-4,3,-1,2,0
1529305180174997,-5,-14,-14,-1,2,0,1,-4
1529305180174997,-2,-1,1,1,-7,4,-5,-4
1529305180190318,6,8,5,-6,6,4,1,3
1529305180190318,-1,3,-12,-5,1,-2,0,-2
1529305180198206,2,13,41,19,2,1,-5,-2
1529305180198206,2,-2,-5,-3,1,1,11,3
1529305180204896,-3,-12,-11,-4,-1,-5,-4,-3
1529305180204896,2,0,0,10,0,3,-1,-1
1529305180221466,0,2,-3,-1,-8,-1,1,0
1529305180221466,-4,-9,-10,-13,-10,-1,-4,-4
1529305180227132,-3,-14,-22,-10,-3,2,2,0
1529305180227132,2,-2,10,2,0,-6,0,0
1529305180235442,4,16,15,11,10,6,3,2
1529305180235442,-2,-5,-5,-2,3,-4,-2,-1
1529305180250495,1,8,6,0,-1,-4,3,0
1529305180250495,0,-3,12,-1,7,10,-3,-1
1529305180258049,-1,-3,-16,-1,-6,-8,1,1
1529305180258049,-3,-5,-8,-9,-9,-5,-4,-3
1529305180272622,-1,-1,3,9,-6,-4,-6,-3
1529305180272622,-3,-3,-9,-8,-1,1,8,4
1529305180280857,-4,-6,-2,-2,6,7,-2,-2
1529305180280857,-3,1,4,1,-3,-12,0,0
1529305180287830,0,-3,1,4,0,2,-3,-3
1529305180287830,3,4,6,1,-8,-2,-1,0
1529305180294595,0,-5,-13,-9,-3,-9,-4,0
1529305180294595,-1,2,-2,-5,0,8,-2,0
1529305180309525,-1,-5,-6,0,2,0,0,0
1529305180309525,-4,-5,-6,-4,-2,-2,-1,-4
1529305180318501,1,1,3,19,17,0,2,0
1529305180318501,2,4,11,-9,-6,6,1,0
1529305180324485,1,3,3,3,-3,-2,1,3
1529305180324485,3,-2,-15,-6,9,3,-1,0
1529305180340939,-4,-10,-4,-9,-12,-4,-4,-5
1529305180340939,-1,-1,3,7,7,-2,0,1
1529305180348008,1,-1,1,3,-8,-6,-1,-1
1529305180348008,0,7,4,-3,3,2,1,0
1529305180354743,-1,1,-3,-3,-4,2,1,-2
1529305180354743,-3,-3,-3,-1,3,2,-2,-3
1529305180369703,-2,-5,-3,0,-6,-2,-1,0
1529305180369703,-3,0,3,1,-2,-2,-3,-4
1529305180378679,2,4,12,2,-4,3,-1,0
1529305180378679,2,0,-2,-3,5,-3,-2,-2
1529305180385700,0,-1,-8,-3,8,10,4,1
1529305180385700,-2,-1,0,-7,-16,-10,-5,-2
1529305180400986,1,-3,-4,8,7,0,2,1
1529305180400986,-1,0,5,7,1,-11,-2,-2
1529305180407950,2,1,-2,-1,21,17,6,2
1529305180407950,3,5,10,-5,-27,-12,-6,-2
1529305180415203,-2,-2,-11,-14,-9,-2,-2,0
1529305180415203,0,-1,-4,0,-1,-5,0,-2
1529305180430195,-2,0,-1,0,1,-3,0,-1
1529305180430195,-3,-2,3,6,5,4,-3,-4
1529305180438527,0,-2,-2,-2,2,4,7,1
1529305180438527,-1,-4,-3,-4,-8,2,-2,0
1529305180445840,1,1,1,3,2,-1,0,3
1529305180445840,-2,-2,-2,0,5,1,6,-1
1529305180460038,0,1,0,-1,-3,-1,-1,0
1529305180460038,0,3,6,12,11,3,-1,-1
1529305180469019,1,-3,-2,-11,-8,-4,-4,-2
1529305180469019,-1,-3,-3,-1,0,-1,-3,0
1529305180482977,-1,-1,-3,-2,1,1,-3,-1
1529305180482977,1,-3,-5,-2,0,1,2,0
1529305180489958,-1,-3,-5,-3,-3,-2,-2,-1
1529305180489958,-3,-1,-3,-6,3,0,-1,-4
1529305180506161,-1,1,2,8,4,0,0,-1
1529305180506161,-1,1,2,-2,2,-1,-1,-2
1529305180508158,0,1,2,3,-7,0,1,1
1529305180508158,-1,-2,-3,-8,-1,-3,-4,-1
1529305180520388,-2,-3,-7,-8,-4,1,-1,-1
1529305180520388,0,2,3,2,2,0,-2,2
1529305180529114,-2,-3,-8,-1,7,-2,-8,-2
1529305180529114,2,2,0,0,-15,-5,2,0
1529305180543065,1,1,0,-5,-4,1,-2,-4
1529305180543065,0,1,5,4,4,4,-1,-3
1529305180550047,-1,1,1,-1,3,-2,-2,-2
1529305180550047,-2,-3,-3,4,5,1,-1,1
1529305180567129,-1,1,4,2,-2,-2,1,0
1529305180567129,1,-2,-5,-5,-9,-5,-5,-1
1529305180568129,-3,-5,-5,-5,-1,-1,3,1
1529305180568129,0,2,8,11,-1,-3,-4,-3
1529305180581111,0,-1,0,-1,-1,1,-1,-1
1529305180581111,0,0,1,-1,7,3,2,0
1529305180589073,-1,1,4,-1,-15,-6,-1,-1
1529305180589073,-3,-2,-6,2,9,4,3,2
1529305180603433,-1,2,7,-1,7,1,-1,0
1529305180603433,-1,1,0,8,7,3,-5,-1
1529305180609748,0,2,-1,-12,-25,-14,3,-1
1529305180609748,-1,-1,1,3,-2,3,-2,0
1529305180626720,-1,-3,-9,-5,-3,-3,-7,2
1529305180626720,0,-3,-2,-5,-4,1,7,2
1529305180627700,0,2,1,3,11,2,-4,0
1529305180627700,2,-1,-1,5,8,0,1,-3
1529305180640711,1,2,3,0,2,3,-1,-1
1529305180640711,0,2,7,1,-6,-5,-2,-1
1529305180649697,-2,-2,-4,-4,-3,1,0,0
1529305180649697,-1,-4,-11,-6,11,2,2,-1
1529305180663679,0,2,11,10,-2,2,-1,2
1529305180663679,-2,-3,-2,-9,-5,-11,-3,-2
1529305180669628,2,0,10,12,16,6,1,-4
1529305180669628,-1,-1,-2,-5,-11,-1,-2,-2
1529305180686613,1,-1,0,4,15,8,6,3
1529305180686613,-1,1,-1,9,11,8,2,0
1529305180687612,-5,-5,-2,-20,-59,-27,-11,-5
1529305180687612,0,-1,0,2,20,12,8,3
1529305180699988,2,-3,-4,-4,0,-1,4,0
1529305180699988,-1,0,1,10,12,6,-1,0
1529305180709573,1,0,-4,4,18,-1,-2,1
1529305180709573,2,3,8,7,-7,8,0,0
1529305180724013,-2,-6,-8,-7,-12,-13,0,-1
1529305180724013,1,-2,-3,-9,-9,-2,0,0
1529305180730309,0,-3,-7,5,17,5,1,1
1529305180730309,3,6,12,-8,6,8,2,3
1529305180747070,0,1,-1,-7,-58,-14,-8,-3
1529305180747070,-1,-4,-12,-7,10,-8,1,-3
1529305180747776,-3,-3,-1,7,-10,-4,-4,-4
1529305180747776,-4,-8,-15,-18,-13,-2,-2,-1
1529305180768239,-1,7,18,32,67,22,5,2
1529305180768239,-2,1,4,-13,-60,-21,-6,-2
1529305180768974,1,-1,-8,-8,13,6,2,1
1529305180768974,-1,-6,-6,9,-3,-6,-3,-5
1529305180783962,1,-1,-1,-16,14,4,0,0
1529305180783962,-1,-3,4,3,-2,1,0,2
1529305180790373,5,5,6,6,9,13,11,6
1529305180790373,-4,-4,-2,8,-14,-16,-11,-5
1529305180806350,-1,-8,-5,6,15,1,9,-1
1529305180806350,3,4,3,8,19,10,-6,0
1529305180806350,-2,-2,-3,-5,10,0,-3,-5
1529305180806350,1,3,1,-8,-5,1,5,4
1529305180828691,-4,-3,-10,-8,-24,-12,-16,-4
1529305180828691,-2,-2,-6,-1,12,-1,2,-1
1529305180829292,2,0,4,-2,-32,-6,8,1
1529305180829292,-3,-2,-2,-1,5,8,-1,-1
1529305180844253,-6,-3,-5,-4,-4,-12,-12,-6
1529305180844253,4,2,8,7,12,19,6,1
1529305180850475,7,2,3,3,8,-11,-6,1
1529305180850475,-17,-4,2,4,11,13,7,-6
1529305180866378,9,2,-2,-8,-9,1,-1,-16
1529305180866378,-24,-53,-12,-13,-27,-27,-23,-2
1529305180866378,-6,39,11,14,19,24,22,1
1529305180866378,23,19,-6,-10,-6,-28,-17,46
1529305180888815,13,12,-2,-1,0,17,-1,-51
1529305180888815,-25,-14,11,9,-4,-14,-18,-4
1529305180888815,68,21,6,7,9,-20,-50,21
1529305180888815,-27,-4,-4,-2,-10,6,91,19
1529305180904047,3,20,-4,-7,11,-10,-38,86
1529305180904047,-1,-7,2,7,12,4,19,-43
1529305180909761,-41,-43,-22,-16,-5,-8,-28,-50
1529305180909761,-17,-8,11,9,2,-7,-59,-88
1529305180925812,17,-14,-5,-6,-22,-12,65,8
1529305180925812,32,21,-4,-4,8,17,10,25
1529305180926814,17,-1,4,0,-4,-1,-25,77
1529305180926814,2,-14,-13,-14,-3,7,-12,-11
1529305180947823,-61,-28,-13,-7,-12,-16,-12,-20
1529305180947823,-2,18,7,5,-2,6,29,-5
1529305180948821,19,7,-1,0,-3,10,-2,-30
1529305180948821,-3,-1,9,5,12,13,-20,7
1529305180964088,16,10,2,-7,-20,-46,-32,-15
1529305180964088,10,3,-12,-8,4,32,15,36
1529305180970341,-25,-15,-13,-21,4,-1,46,-2
1529305180970341,16,19,29,35,2,-1,-3,19
1529305180986255,-15,7,19,18,6,-17,-7,-34
1529305180986255,29,22,18,5,-8,44,33,21
1529305180986255,-6,1,-1,-1,20,-17,16,10
1529305180986255,-2,-12,-24,-32,-35,-22,-24,-22
1529305181008231,15,7,10,27,6,-9,-22,23
1529305181008231,-17,-13,-22,-15,-20,-13,-41,-35
1529305181009220,-35,-13,12,11,4,29,38,-6
1529305181009220,1,-11,-24,-18,-9,-24,-16,-13
1529305181024156,3,4,-3,-4,7,9,39,36
1529305181024156,6,1,-5,-5,-1,-19,-2,10
1529305181030133,-49,-16,-11,-17,-25,-45,-47,-36
1529305181030133,34,10,-6,1,7,4,-21,-25
1529305181045094,1,-6,8,-3,-2,2,13,18
1529305181045094,49,44,16,7,12,-15,-32,3
1529305181052088,4,6,0,6,5,23,29,11
1529305181052088,-26,-8,11,0,-4,15,-2,33
1529305181068032,-10,-4,-10,-11,-1,8,-3,-21
1529305181068032,4,-14,-6,-6,11,-18,-6,-12
1529305181069034,1,-13,11,24,-16,16,18,-10
1529305181069034,10,7,4,4,9,-24,-3,16
1529305181083990,-25,-19,-9,-8,1,26,13,-12
1529305181083990,-11,-7,5,6,-5,7,6,-1
1529305181089974,11,0,-4,-1,3,4,10,8
1529305181089974,-6,-9,3,8,9,24,18,-5
1529305181104960,6,2,-5,7,4,-5,-26,-13
1529305181104960,-39,-7,5,-11,-23,-8,3,-11
1529305181112939,-2,4,0,-3,5,-26,-33,0
1529305181112939,1,12,6,3,9,2,15,12
1529305181127875,9,4,-4,-6,-3,-19,0,-9
1529305181127875,-14,-6,-8,-3,13,-7,-13,-5
1529305181128870,14,6,5,3,-11,-3,5,4
1529305181128870,2,-1,1,6,3,9,61,10
1529305181143829,7,5,4,5,2,16,-52,-6
1529305181143829,7,-11,-11,-7,-9,-16,-7,8
1529305181149868,1,6,3,-2,8,-4,38,-2
1529305181149868,-1,0,3,3,0,-3,-23,-6
1529305181164836,1,-9,-5,-2,-9,11,43,8
1529305181164836,-16,6,2,-2,12,11,20,0
1529305181172809,8,-9,-5,-10,-18,-27,-40,5
1529305181172809,2,-9,-8,-8,-8,-27,-7,-7
1529305181187765,-11,-5,-8,-17,-6,5,15,7
1529305181187765,0,0,-5,-1,-7,-2,-15,-15
1529305181188710,-21,2,-3,-5,7,5,8,-1
1529305181188710,-3,-8,-4,4,3,0,-10,-1
1529305181203669,4,5,5,-10,-1,18,1,-2
1529305181203669,1,-1,5,15,1,-12,8,2
1529305181209655,1,0,0,0,6,12,-25,-14
1529305181209655,7,4,3,-1,0,4,13,10
1529305181224668,2,-2,-2,1,9,12,-10,-2
1529305181224668,-3,1,-5,-1,-1,14,8,5
1529305181232593,1,0,2,10,4,18,0,1
1529305181232593,-10,-3,-10,-21,3,3,-1,-1
1529305181248602,16,3,7,15,6,-1,8,0
1529305181248602,-4,3,1,-4,-4,2,7,7
1529305181248602,-5,-5,-2,5,-3,17,-11,-10
1529305181248602,0,3,-4,-3,6,12,9,2
1529305181264550,2,-4,-4,-5,-10,-39,8,4
1529305181264550,-6,-4,-2,-4,3,-7,-26,-6
1529305181270543,3,1,-2,0,1,13,10,-1
1529305181270543,-3,0,0,6,0,18,1,6
1529305181285509,2,-4,-2,-1,1,-2,-21,-5
1529305181285509,-6,1,0,3,2,-8,21,5
1529305181292458,1,-4,-14,-26,-19,-23,7,-3
1529305181292458,-1,3,11,14,-1,6,-10,-11
1529305181308447,-4,1,8,12,8,8,3,3
1529305181308447,6,2,8,-1,-6,-20,10,6
1529305181309389,-6,-5,-6,3,14,24,0,-4
1529305181309389,8,5,1,-4,-6,-18,6,5
1529305181324347,-7,-2,-6,-4,-11,35,9,-6
1529305181324347,1,-5,-11,-10,-9,-3,-18,-1
1529305181330386,8,3,8,7,2,4,19,6
1529305181330386,-9,-4,0,7,12,3,-30,-9
1529305181345525,-7,-2,-3,-7,3,8,4,-1
1529305181345525,3,2,2,0,-1,-2,12,2
1529305181353275,-1,2,6,-6,-6,5,8,-1
1529305181353275,4,-2,1,10,-9,-14,-25,0
1529305181368817,-3,-3,-7,-8,-4,-7,-2,-3
1529305181368817,-3,-2,-6,-9,-4,-4,-1,-3
1529305181368817,-2,-1,0,13,35,2,-1,-9
1529305181368817,-11,-4,0,-17,-32,9,1,3
1529305181383784,5,1,-4,-2,9,-4,1,1
1529305181383784,-10,-6,-3,-1,-17,0,2,-1
1529305181389770,6,3,2,-3,-11,-11,-35,-4
1529305181389770,5,-2,-1,0,10,20,21,2
1529305181404730,4,3,3,0,-2,-13,-7,2
1529305181404730,1,-1,-6,2,12,18,-4,-4
1529305181412742,3,-1,2,-1,-9,-4,-5,2
1529305181412742,0,3,9,5,-1,-17,-1,-7
1529305181428890,-2,-3,-1,-7,-2,-2,22,4
1529305181428890,1,3,4,1,-2,-6,-46,-9
1529305181428890,-3,-1,-3,3,-9,-21,5,2
1529305181428890,2,-1,-9,-6,-1,-12,-4,-2
1529305181443670,1,0,4,5,4,7,-7,-1
1529305181443670,5,-1,-2,0,9,14,10,5
1529305181450726,1,-1,1,-2,-6,4,6,-2
1529305181450726,-6,2,1,2,13,2,14,5
1529305181465878,-3,0,2,-2,-8,-19,-26,-5
1529305181465878,7,-1,4,6,-5,-5,6,0
1529305181473327,-7,-1,-2,-2,-2,2,4,-4
1529305181473327,7,-2,-8,-2,5,0,14,5
1529305181489033,1,4,11,8,5,10,5,-1
1529305181489033,-2,0,-4,-4,1,-9,-1,-2
1529305181489033,7,3,12,9,2,7,-2,4
1529305181489033,-1,0,-2,-6,-5,-6,-3,-4
1529305181504249,-3,-3,-7,-3,2,-6,-2,0
1529305181504249,-4,-1,-2,-3,4,11,11,0
1529305181510523,8,-2,-2,1,-6,-11,-4,4
1529305181510523,-1,0,-1,1,3,2,-19,-6
1529305181525704,0,-5,-4,1,4,37,17,4
1529305181525704,-5,0,2,-1,7,17,13,-2
1529305181532774,-3,2,0,2,4,7,-3,0
1529305181532774,7,0,1,-2,-1,-9,-9,-3
1529305181547989,1,1,-5,0,-9,-30,-5,-3
1529305181547989,-2,-3,-1,6,7,25,5,3
1529305181549774,-3,1,-3,-8,-4,-10,-1,0
1529305181549774,4,1,4,-1,0,0,4,1
1529305181563719,-3,-4,-9,-2,1,23,10,2
1529305181563719,-2,-2,-5,-5,-10,-34,-10,1
1529305181569670,-1,0,2,-2,-7,-5,-3,0
1529305181569670,-4,1,-2,-2,-6,3,1,-4
1529305181585199,-2,-2,-2,-3,2,4,3,1
1529305181585199,2,1,4,3,0,-7,-1,1
1529305181592937,0,-2,-2,1,3,1,1,-1
1529305181592937,-1,-2,1,2,3,7,9,1
1529305181607876,-1,-1,3,-5,-8,-13,-8,-3
1529305181607876,3,2,2,4,2,11,-4,2
1529305181608875,-1,-2,-2,-6,-3,-23,-8,0
1529305181608875,-1,-1,-4,0,-3,1,10,6
1529305181623835,1,3,5,6,5,2,-2,-1
1529305181623835,1,1,2,-6,-3,-12,-3,-3
1529305181629819,-2,-3,-4,-1,0,14,0,-2
1529305181629819,-2,-2,-2,-1,-3,-5,-2,-3
1529305181645796,0,1,1,0,-1,-3,1,3
1529305181645796,-4,-2,-3,1,-6,-11,-2,-5
1529305181653224,-4,1,1,-1,2,2,-4,0
1529305181653224,4,0,7,3,-2,-5,4,3
1529305181667756,0,-1,-3,-4,0,0,1,-1
