timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879842768871,0,-2,-20,-25,22,5,-3,-1
1528879842768871,4,-1,-2,-9,3,-3,0,-1
1528879842775853,-9,4,3,-46,-40,-3,0,-6
1528879842775853,1,10,16,59,0,-11,-1,-1
1528879842791809,9,-4,4,-3,-16,4,5,8
1528879842791809,5,12,1,-12,23,7,-7,-6
1528879842797794,-1,-3,-5,2,-4,10,8,6
1528879842797794,-5,0,2,4,-4,-2,3,-1
1528879842805912,6,11,14,-13,-7,-22,-11,-5
1528879842805912,6,-6,-12,-10,-1,-3,2,3
1528879842820873,-4,-14,-11,12,9,-3,-6,-2
1528879842820873,-5,4,3,17,8,12,5,1
1528879842828849,-3,-5,-1,-1,-37,-6,-1,1
1528879842828849,0,-3,3,-19,12,1,2,2
1528879842835695,11,10,8,18,2,1,1,-2
1528879842835695,6,9,-4,-4,9,0,-4,-3
1528879842851806,-9,7,0,-3,-5,0,-4,-4
1528879842851806,9,-13,-9,-4,12,2,2,3
1528879842857970,-19,2,5,10,-7,3,4,-2
1528879842857970,-16,-32,-8,-5,-19,-4,-7,-5
1528879842865802,-1,18,5,-1,2,1,0,-5
1528879842865802,-7,-4,6,6,6,4,1,2
1528879842880975,18,13,-7,-3,-9,0,2,0
1528879842880975,-27,-41,-4,-6,-4,1,4,2
1528879842888953,23,-1,-25,-19,-1,1,0,15
1528879842888953,5,17,-20,-19,-6,-7,1,-5
1528879842895969,1,4,0,-1,-7,0,-1,-8
1528879842895969,-4,11,20,16,10,3,-3,-1
1528879842911892,-27,-22,-3,-1,0,2,-3,-3
1528879842911892,-10,0,-1,-4,-7,-2,5,-2
1528879842918236,6,-7,-14,-10,-6,1,10,17
1528879842918236,14,-7,-10,-2,3,1,-2,-5
1528879842925426,-14,-4,12,18,4,-2,-2,-2
1528879842925426,-14,-6,1,-8,0,-1,1,-2
1528879842940585,-1,49,12,5,2,1,2,2
1528879842940585,-9,-33,-10,-10,-6,-9,0,-1
1528879842949398,9,35,10,2,2,6,0,-3
1528879842949398,6,-34,-18,-4,0,-6,-22,-19
1528879842955548,-24,-36,15,12,0,-3,-1,2
1528879842955548,18,-1,-8,-7,-7,3,7,-2
1528879842971606,20,55,-2,-9,-3,4,6,14
1528879842971606,-37,-39,19,17,12,3,2,-4
1528879842978657,33,41,0,-2,-9,1,-9,0
1528879842978657,-12,-63,-14,-3,1,4,6,-10
1528879842993653,76,76,14,5,2,-16,0,19
1528879842993653,-83,-86,6,10,7,8,-3,-26
1528879843000674,17,27,-7,1,0,-2,-21,-18
1528879843000674,25,63,-13,-12,-9,1,-17,2
1528879843008821,-60,-103,-17,-10,-13,-26,-2,-26
1528879843008821,15,5,9,7,4,0,25,27
1528879843015799,11,10,-1,0,-3,-16,-29,-30
1528879843015799,-43,-7,5,-6,-1,16,6,-38
1528879843031734,15,26,16,13,12,30,5,13
1528879843031734,62,7,-9,-9,-5,-5,-2,43
1528879843046553,-41,-94,-17,-6,-5,-31,8,3
1528879843046553,86,98,5,0,-4,5,-4,11
1528879843047551,-67,-65,-12,-9,-7,3,-3,-41
1528879843047551,-21,-16,8,7,2,3,-4,-45
1528879843062614,25,59,11,4,9,35,28,24
1528879843062614,-18,-41,9,10,3,3,-15,-1
1528879843068652,-25,-24,-11,-7,-6,-16,1,1
1528879843068652,38,57,2,14,6,-11,-18,-3
1528879843083611,-46,-83,-27,-9,-9,-29,-14,-8
1528879843083611,-42,-26,-5,-14,-4,3,-10,-22
1528879843098574,11,18,3,12,-2,3,3,-3
1528879843098574,46,60,2,-6,3,9,6,16
1528879843107536,29,-17,20,0,-1,5,9,7
1528879843107536,-5,-14,-15,-7,-9,-43,-23,16
1528879843107536,34,23,1,2,10,11,24,24
1528879843107536,-57,-73,-15,-11,-13,-22,-11,-26
1528879843120892,16,-23,16,16,12,7,28,21
1528879843120892,44,78,13,6,1,17,-2,20
1528879843128871,-22,-52,-17,-13,-4,7,-19,-28
1528879843128871,31,71,-4,-11,-9,-1,3,20
1528879843142825,-36,-40,0,1,1,18,-23,-21
1528879843142825,11,-17,11,16,11,5,45,21
1528879843151800,21,5,8,7,4,-17,-13,13
1528879843151800,-2,8,-7,-17,-10,19,6,-2
1528879843166760,-32,-68,-3,4,-2,-1,-6,1
1528879843166760,7,10,0,-3,3,-13,5,0
1528879843167633,15,20,10,12,6,36,-3,3
1528879843167633,-16,-16,-15,-12,-15,-39,4,-3
1528879843180566,22,36,15,8,4,14,12,11
1528879843180566,-16,-13,4,14,5,-15,-15,-2
1528879843188686,17,42,8,0,4,6,1,0
1528879843188686,16,-14,4,2,4,-2,2,4
1528879843212539,-3,27,-4,3,-3,4,-3,-1
1528879843212539,17,13,-4,-10,-5,18,3,3
1528879843212539,-19,-12,-9,-13,4,-11,3,-6
1528879843212539,3,16,7,21,1,1,-13,1
1528879843226600,21,77,8,-4,-3,11,-4,-4
1528879843226600,-39,-25,-12,-12,-5,-21,-3,-10
1528879843227598,-7,-30,-9,-5,-16,2,5,7
1528879843227598,47,80,12,10,7,14,6,12
1528879843240566,12,19,-9,-8,0,-17,0,0
1528879843240566,6,-1,11,17,6,4,-2,4
1528879843249413,3,-2,-3,-5,4,-12,-2,-7
1528879843249413,-28,-31,-6,-9,2,11,3,-3
1528879843263372,16,17,11,12,3,4,-1,-1
1528879843263372,-8,5,-8,-14,-17,-10,-8,-3
1528879843272347,-5,-17,-9,-4,-2,2,0,3
1528879843272347,-5,-23,3,3,7,4,0,-1
1528879843285469,4,2,-8,-6,3,-3,2,3
1528879843285469,-33,-35,-2,-1,3,-20,-2,-1
1528879843294384,2,-14,-1,-1,-1,17,5,-1
1528879843294384,-4,-24,1,2,1,-1,1,9
1528879843300409,-6,3,-7,-9,-9,-6,-3,-3
1528879843300409,-5,-12,6,4,4,7,7,-1
1528879843309380,20,8,5,7,0,-7,-10,1
1528879843309380,16,35,4,1,3,0,6,2
1528879843323256,-24,-24,-7,-2,-7,-17,2,-1
1528879843323256,23,20,-4,-4,-3,12,-1,0
1528879843332187,-12,-14,0,3,8,-3,0,-5
1528879843332187,-8,-16,0,2,1,14,-1,-3
1528879843345157,-13,-6,-4,-20,-24,-11,6,-4
1528879843345157,17,19,2,3,8,-2,0,2
1528879843354184,2,12,-7,-8,-1,-6,0,6
1528879843354184,-12,-4,6,12,2,15,0,0
1528879843361109,5,-11,-1,-1,0,-17,-2,0
1528879843361109,2,0,-2,1,7,11,2,3
1528879843370085,-9,-15,9,15,0,-6,-4,-1
1528879843370085,-3,-12,-11,-11,-5,2,-2,2
1528879843383050,-12,-1,2,-2,3,-13,1,-2
1528879843383050,9,11,-1,-10,-16,-6,-1,1
1528879843392026,-9,-11,-8,-2,1,8,-2,-4
1528879843392026,5,13,-2,-6,1,7,-6,-3
1528879843406024,0,-16,-5,5,6,13,3,3
1528879843406024,15,7,9,13,7,-2,-3,-4
1528879843415000,-10,8,3,-2,-4,-11,-2,-3
1528879843415000,-1,-10,1,-1,-5,-4,0,-2
1528879843420984,-6,-27,-12,-10,-2,9,-10,-3
1528879843420984,-15,-2,-2,2,6,4,3,0
1528879843435944,0,4,3,3,-7,-9,0,0
1528879843435944,-6,-1,2,4,0,-10,0,1
1528879843442926,-7,1,-2,4,5,7,2,-10
1528879843442926,-6,3,-5,-9,-4,-5,-3,0
1528879843451894,-7,-25,-9,-10,-7,-3,3,1
1528879843451894,13,48,-7,-6,-3,-10,-4,-8
1528879843465885,-3,-11,4,8,5,1,-2,0
1528879843465885,-2,-2,3,-2,-5,0,-4,-5
1528879843474861,2,-4,-2,-4,3,-3,10,10
1528879843474861,-1,-29,-10,-5,-2,12,-4,1
1528879843480790,9,18,-1,-2,-4,-12,-5,-2
1528879843480790,9,6,0,-1,1,2,-2,7
1528879843489821,-2,-6,8,12,4,-8,-4,2
1528879843489821,-1,-4,-2,-4,3,2,-4,-8
1528879843502787,5,5,-5,-7,-3,6,0,2
1528879843502787,-9,-17,0,8,0,-10,7,0
1528879843511765,15,18,0,-15,-6,14,-3,0
1528879843511765,-4,12,7,6,6,-3,2,1
1528879843525671,14,23,1,-4,-5,11,-4,1
1528879843525671,-13,-30,-11,-10,-4,-6,7,2
1528879843534647,9,17,3,6,-1,-8,6,4
1528879843534647,-17,-20,8,9,-4,2,0,-1
1528879843540664,16,21,7,6,3,2,3,6
1528879843540664,-3,-3,-5,-4,7,1,-9,-11
1528879843549610,12,19,4,5,0,-4,-7,-5
1528879843549610,-9,-1,-9,-6,-1,4,-3,0
1528879843563569,-4,-16,2,2,0,-26,-7,-1
1528879843563569,-9,-37,-3,8,0,11,6,-1
1528879843572600,-7,1,2,-1,-1,-7,0,-5
1528879843572600,0,3,-2,-7,-6,-5,-2,3
1528879843585567,-1,6,0,1,3,10,3,0
1528879843585567,-9,0,1,0,0,-5,-1,-4
1528879843594487,2,-6,-7,-5,-3,-2,-4,-4
1528879843594487,5,-5,-1,-1,1,-4,7,9
1528879843600526,-4,-10,0,-2,-4,4,9,3
1528879843600526,16,22,5,2,1,7,1,1
1528879843609467,-14,-19,-7,-2,-6,0,-3,-5
1528879843609467,-7,-15,-2,-2,-3,-14,4,-12
1528879843623464,1,24,1,1,3,7,0,-4
1528879843623464,13,8,-2,-8,-5,-10,1,12
1528879843632401,2,10,3,5,1,8,1,3
1528879843632401,2,-4,2,0,1,2,-6,5
1528879843645385,-2,2,-6,-4,-2,-5,-2,-8
1528879843645385,-11,-17,2,-1,-2,3,-7,-6
1528879843654407,29,29,0,-1,1,0,3,-4
1528879843654407,-6,14,-7,-2,-4,-6,-9,-2
1528879843660466,-10,-21,0,3,1,3,-2,10
1528879843660466,-11,-8,-3,-3,-4,-5,-6,-2
1528879843669377,4,-2,-4,-4,-3,11,5,4
1528879843669377,1,-17,1,2,-1,-13,3,8
1528879843692540,-22,7,0,0,0,-1,-4,-10
1528879843692540,13,14,2,0,5,9,2,1
1528879843693431,-23,-20,-2,2,0,-6,3,0
1528879843693431,-5,1,1,-6,-4,2,-8,-6
1528879843705395,-6,-44,-2,0,2,6,-4,0
1528879843705395,2,12,-2,0,1,-6,6,0
1528879843714419,-5,-16,0,-3,-1,0,-10,0
1528879843714419,-4,-4,3,3,1,-1,-4,-4
1528879843721377,-4,-5,-2,-3,1,-4,5,-6
1528879843721377,-9,2,-1,0,-2,4,3,3
1528879843729387,2,-9,0,-3,-2,5,0,2
1528879843729387,1,12,-1,0,-3,-9,-7,-6
1528879843743340,12,7,1,0,-2,1,0,7
1528879843743340,-2,1,0,0,1,0,5,-3
1528879843752267,-3,7,0,0,4,1,-3,0
1528879843752267,6,7,-6,-3,-1,0,1,-3
1528879843765434,1,12,-6,-5,-1,9,2,3
1528879843765434,2,-9,2,-2,-4,-11,2,0
1528879843774565,-3,9,7,9,3,0,-5,-6
1528879843774565,6,5,13,13,3,3,5,3
1528879843780569,2,-6,-2,-3,5,9,0,0
1528879843780569,-3,0,-8,-5,-9,-7,-3,-3
1528879843789712,2,4,-6,-7,-2,-6,-3,-1
1528879843789712,2,-2,-15,-12,-1,-1,8,2
1528879843803741,0,2,6,1,-2,-3,-2,-2
1528879843803741,-3,7,8,11,5,6,-7,-1
1528879843812672,2,10,-7,-7,-1,-5,-5,-2
1528879843812672,1,-11,-5,-2,-1,0,2,-3
1528879843825773,-4,-10,-20,-5,-1,-2,3,1
1528879843825773,1,11,25,4,0,4,2,4
1528879843834595,-2,-3,2,5,3,-4,-1,-5
1528879843834595,-1,-4,-22,-10,-2,5,0,-1
1528879843849709,0,-1,-33,-8,-4,-5,-2,-1
1528879843849709,-2,2,71,18,-2,-1,-1,0
1528879843851546,-6,-9,-25,-17,-3,-4,4,3
1528879843851546,4,10,36,29,5,3,-10,-4
1528879843863515,0,-15,-15,-1,4,1,0,-1
1528879843863515,3,22,-8,-1,2,0,1,0
1528879843878632,-4,-13,0,-4,-3,6,7,1
1528879843878632,4,1,-7,-28,-3,-2,4,4
1528879843887451,-2,-3,20,31,-1,-1,-3,-1
1528879843887451,-1,-10,-40,-39,-7,-2,-4,-2
1528879843894504,-6,-13,-16,-5,-2,0,-2,-2
