timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292508368543,-24,-32,-19,10,-65,-27,-20,-30
1529292508375525,-26,-15,-10,-6,-115,-69,-57,-35
1529292508375525,25,16,11,14,-36,37,5,7
1529292508391495,14,0,11,24,97,73,74,31
1529292508391495,16,3,6,8,86,18,46,28
1529292508398462,-8,-30,-29,-37,-16,32,-23,-4
1529292508398462,-5,-4,13,17,-62,-47,18,20
1529292508413424,-3,10,5,7,-102,-85,-35,-23
1529292508413424,-2,-2,-9,-8,44,98,-26,-20
1529292508421464,32,14,16,11,77,40,95,50
1529292508421464,-17,-23,-27,-62,-62,-100,-58,-18
1529292508428384,-6,-13,2,-5,40,22,13,2
1529292508428384,-11,-4,-5,-24,-51,-33,-18,-14
1529292508436525,16,20,1,3,86,127,31,15
1529292508436525,10,5,10,3,68,-29,64,26
1529292508450326,-55,-42,-30,7,-128,-128,-102,-58
1529292508450326,32,6,-4,-6,75,98,74,65
1529292508458835,-30,-6,5,-28,-35,-128,-73,-56
1529292508458835,-29,-23,-10,14,16,121,-26,-28
1529292508473746,36,4,-4,-34,-6,18,100,70
1529292508473746,-48,-1,-1,-34,-91,-84,-120,-115
1529292508481304,22,-2,3,35,48,84,104,61
1529292508481304,-6,8,-11,-11,38,17,-24,-44
1529292508488769,15,16,23,22,62,99,47,35
1529292508488769,36,22,25,2,4,-6,62,56
1529292508495424,-17,-14,-15,-39,-30,-46,-20,-14
1529292508495424,23,24,18,19,3,13,-29,-16
1529292508510383,-26,-16,-17,-10,-22,8,-4,3
1529292508510383,19,25,-2,10,27,43,13,31
1529292508518527,22,3,9,-5,34,9,20,-15
1529292508518527,-28,-24,-10,-15,-76,-45,-79,-34
1529292508533503,-8,15,9,20,-49,-77,-77,-56
1529292508533503,-1,-14,2,15,3,4,70,44
1529292508541493,1,-5,-11,3,39,48,44,46
1529292508541493,13,11,6,-12,14,56,33,25
1529292508548663,26,19,20,22,33,-52,10,12
1529292508548663,-26,-21,-15,-2,31,-11,-40,-34
1529292508556459,19,1,-4,4,-37,-36,5,32
1529292508556459,-3,-6,1,17,-6,59,-10,-15
1529292508570418,1,11,14,13,30,20,18,17
1529292508570418,-5,1,-1,-8,44,29,-63,-45
1529292508578573,5,12,9,8,4,23,-15,-3
1529292508578573,-5,-13,-13,-12,26,-13,24,17
1529292508593467,-6,-4,17,8,-15,-11,3,-14
1529292508593467,8,-8,-22,-1,1,7,-3,3
1529292508601456,7,9,10,8,18,56,40,11
1529292508601456,-24,9,-7,-19,-104,-75,-43,-17
1529292508608319,-8,-15,-9,5,55,56,-5,2
1529292508608319,-34,-28,-3,-9,-79,-74,-54,-27
1529292508623614,-8,-8,-8,-5,-17,14,-30,-16
1529292508623614,22,13,12,20,31,-26,42,33
1529292508638237,-2,4,-4,-4,20,4,-21,-20
1529292508638237,3,2,-1,8,-13,-58,-15,-9
1529292508646323,-32,-7,6,17,-9,-21,-55,-54
1529292508646323,21,-22,-21,-3,68,114,107,65
1529292508661164,39,61,57,26,-25,-103,18,25
1529292508661164,5,2,-35,-13,-9,31,1,1
1529292508668687,-19,-30,-35,-36,-1,-17,22,18
1529292508668687,-7,-5,10,0,-71,-74,-38,-21
1529292508675491,40,27,7,11,40,66,63,53
1529292508675491,-2,-1,0,-34,-6,-2,2,4
1529292508690614,-2,-7,-15,-26,-3,13,-30,-23
1529292508690614,28,17,18,28,55,108,117,70
1529292508698429,-16,1,-1,-7,-44,-125,-119,-80
1529292508698429,15,5,6,8,15,50,61,34
1529292508713389,3,-2,-7,-14,-30,-21,-12,-10
1529292508713389,-18,-3,5,2,48,-34,-24,-34
1529292508720371,-9,-15,-6,-8,-36,-42,-14,2
1529292508720371,21,32,25,26,-2,5,5,8
1529292508728351,10,10,9,31,19,30,19,3
1529292508728351,-17,-18,-9,-5,10,42,-32,-18
1529292508735378,24,13,8,20,22,-2,47,51
1529292508735378,-29,-15,-12,-28,-55,-83,-93,-65
1529292508750337,-17,-17,-23,-25,-28,-4,-9,-7
1529292508750337,19,4,2,-5,-3,17,33,36
1529292508758316,-3,17,1,-11,-29,11,-9,-2
1529292508758316,-14,-18,-21,-4,23,20,-2,-9
1529292508773276,-13,-12,-6,17,-30,-6,-19,-12
1529292508773276,5,7,15,20,16,40,38,14
1529292508781214,-16,-15,-3,-4,-16,-15,-32,-23
1529292508781214,4,-2,-3,-3,-23,-34,36,19
1529292508788236,-8,1,-9,-14,-36,-25,-65,-32
1529292508788236,-9,-4,4,-6,-36,-48,-52,-29
1529292508796215,-7,-11,-2,-9,-7,-3,-20,-11
1529292508796215,0,0,0,2,25,31,3,-9
1529292508811129,7,-1,2,-7,9,41,25,36
1529292508811129,1,2,-1,4,-4,-4,56,2
1529292508818142,-20,-2,1,-14,-22,-18,-51,-35
1529292508818142,3,13,8,14,4,-35,-22,-6
1529292508826135,-3,-10,-13,-7,-3,-5,2,-5
1529292508826135,5,8,5,0,12,12,10,7
1529292508833116,6,2,3,3,0,4,27,18
1529292508833116,0,-4,-3,-2,-11,-12,2,1
1529292508848068,-6,-4,0,1,8,19,11,-10
1529292508848068,1,1,-2,-1,8,-13,2,9
1529292508856052,0,-1,1,7,15,8,6,-4
1529292508856052,-1,-2,-1,1,-1,-16,-15,-3
1529292508871015,-1,0,-3,-4,14,13,0,-6
1529292508871015,7,5,5,3,2,11,6,10
1529292508878002,-1,-3,-1,-3,0,-11,-3,1
1529292508878002,0,-3,-2,-1,10,-3,-5,-2
1529292508885975,-2,-1,-1,-5,0,-16,7,2
1529292508885975,-3,-1,2,-1,1,-3,-11,-8
1529292508892957,8,6,8,8,-1,22,27,12
1529292508892957,-3,-1,-3,-4,-26,-26,-11,-7
1529292508907916,-4,-4,-1,-4,1,5,-2,-8
1529292508907916,2,3,2,3,-5,-9,-4,3
1529292508915895,-2,1,-2,-2,0,1,-4,-5
1529292508915895,-1,-3,-3,-1,-3,2,0,-1
1529292508930854,5,8,2,0,-7,-2,-1,3
1529292508930854,3,-1,0,1,-9,7,3,3
1529292508937836,-6,-4,-2,4,20,-6,0,-1
1529292508937836,-2,-2,-2,-3,-8,-3,-3,-1
1529292508952797,-5,-7,-3,0,11,-4,0,-5
1529292508952797,-2,-2,-3,-7,-70,5,4,5
1529292508960729,-2,-1,-1,-3,-115,-2,-7,-2
1529292508960729,-3,-3,-1,3,-14,3,-1,2
1529292508968748,-1,-5,-2,-8,32,7,3,-1
1529292508968748,3,2,2,-1,68,4,-1,2
1529292508975734,1,0,-1,-1,67,-21,-1,1
1529292508975734,-5,-4,-5,-2,31,-6,-5,-5
1529292508990695,-2,-3,-2,4,34,4,-3,0
1529292508990695,-4,3,5,6,34,29,7,5
1529292508998673,6,6,6,0,15,-39,-3,2
1529292508998673,-1,10,5,3,14,4,-2,-2
1529292509013589,6,3,3,3,2,5,3,2
1529292509013589,-5,-10,-3,-3,-4,-16,-5,-2
1529292509020604,-10,-16,-14,-3,28,13,3,-6
1529292509020604,8,8,4,1,16,7,-1,0
1529292509028590,-1,2,0,-4,-12,-2,3,1
1529292509028590,2,-1,0,0,10,0,-3,1
1529292509035575,-3,-4,-2,5,37,31,8,-3
1529292509035575,-6,-9,-4,-1,-7,-2,-2,-3
1529292509050489,-3,-5,-4,-5,8,22,1,-3
1529292509050489,0,-2,-2,1,-6,-10,-3,-1
1529292509058642,-8,-8,-7,-2,5,8,-7,-7
1529292509058642,0,-2,1,2,2,-6,3,4
1529292509073672,2,4,0,-16,-32,-5,-3,-1
1529292509073672,15,24,13,7,-5,1,8,7
1529292509081498,-16,-22,-15,-10,-5,-10,-8,-9
1529292509081498,4,-10,-3,1,24,10,8,10
1529292509088617,-9,2,8,13,28,-3,4,-3
1529292509088617,-1,-2,-6,-8,1,5,0,-3
1529292509095991,18,27,11,8,-20,15,4,6
1529292509095991,-5,-8,-9,5,-26,-21,-10,-7
1529292509110765,-6,-16,-5,2,-8,1,5,-1
1529292509110765,0,-1,-4,-7,-60,5,-7,-6
1529292509125911,3,3,2,7,7,-5,1,2
1529292509125911,-3,-6,-3,-1,10,3,-1,-1
1529292509133888,-4,-5,-3,11,12,-8,-4,0
1529292509133888,-10,-8,-2,-15,-24,5,-6,-8
1529292509148959,-1,5,0,-9,5,13,0,-2
1529292509148959,-5,-6,-2,4,38,-13,1,4
1529292509164153,4,5,6,-4,-41,-1,-7,2
1529292509164153,1,6,3,-8,29,-4,-3,-1
1529292509171381,-5,-4,-3,-1,-9,15,-3,-3
1529292509171381,4,-7,-5,-3,25,0,2,3
1529292509186033,-8,-4,3,-6,-22,-4,-5,-2
1529292509186033,-8,-9,2,-6,3,10,-2,-1
1529292509193668,25,35,20,9,-7,15,13,13
1529292509193668,0,4,1,-1,2,-23,-2,1
1529292509208628,-5,-10,-4,3,-26,-7,-5,-3
1529292509208628,7,6,4,3,10,-5,6,5
1529292509223589,4,5,2,14,-10,18,6,2
1529292509223589,2,2,-3,8,54,-7,5,3
1529292509230567,-2,-6,-9,-7,14,-3,1,-2
1529292509230567,-3,-3,3,4,-1,3,-2,-2
1529292509245549,-7,-15,-18,-6,12,-10,-3,-4
1529292509245549,0,0,3,-7,-20,19,2,-1
1529292509253664,1,2,-3,-4,15,-6,-5,-1
1529292509253664,2,-2,3,4,24,6,4,2
1529292509268664,-6,-1,4,-15,-12,-5,-6,-6
1529292509268664,-3,-3,-4,0,28,24,3,-2
1529292509284025,-3,-3,-2,-5,-18,-40,-13,-5
1529292509284025,7,2,-6,-7,-3,16,7,5
1529292509290798,-4,-6,-2,1,-49,-41,-15,-9
1529292509290798,-1,1,-3,3,7,12,0,-2
1529292509306053,4,6,6,7,6,2,2,3
1529292509306053,-2,3,1,-4,5,-1,-8,-5
1529292509313907,1,0,-3,6,4,13,0,2
1529292509313907,-3,0,-5,-6,-15,2,3,-1
1529292509328879,-2,3,-1,-8,-8,6,2,1
1529292509328879,-1,1,0,15,3,-15,-3,-1
1529292509343223,1,1,1,-11,2,40,12,6
1529292509343223,2,-1,2,-2,-16,-6,-2,-2
1529292509351180,1,-4,-2,8,-48,-2,-2,-3
1529292509351180,-1,-3,-4,-16,-3,-9,-5,-4
1529292509366000,1,1,-4,-3,8,-2,2,-1
1529292509366000,0,4,3,5,14,2,4,1
1529292509374088,-5,-4,-5,1,13,11,3,-1
1529292509374088,-5,0,2,-4,-14,-7,-5,-1
1529292509389108,-1,-3,-1,6,7,-26,-6,-1
1529292509389108,-1,-4,-2,6,-3,-4,2,2
1529292509403366,-3,-3,2,12,7,0,-2,-1
1529292509403366,-2,-4,-12,-1,-14,-4,0,-3
1529292509410428,-2,-5,-7,-6,36,13,4,2
1529292509410428,-1,-4,2,-2,-10,-14,-2,-2
1529292509425380,2,2,0,6,2,-3,0,2
1529292509425380,1,1,7,-4,18,14,5,3
1529292509433331,-2,-2,-9,-11,-18,-8,3,-1
1529292509433331,0,-2,0,-3,-3,7,-7,-4
1529292509448215,-1,2,3,5,24,8,-3,0
1529292509448215,3,2,4,2,1,2,0,0
1529292509463324,1,0,1,0,-12,-9,-2,0
1529292509463324,-2,-3,-4,0,0,-2,1,0
1529292509471171,0,0,1,0,1,0,1,0
1529292509471171,-3,-1,-4,0,-17,-7,-3,-2
1529292509485946,1,-1,-1,3,3,2,-2,-3
1529292509485946,1,-4,-1,-1,-2,0,3,3
1529292509493240,-2,-6,0,1,4,6,3,1
1529292509493240,0,-3,-2,-1,1,3,2,2
1529292509508912,0,-1,2,2,-10,-5,-4,-1
1529292509508912,0,-1,-2,-1,4,3,2,1
1529292509524063,0,1,-2,-3,9,16,9,2
1529292509524063,-3,-1,-6,-5,-15,-30,-7,-5
1529292509530992,0,0,-5,-3,0,-1,-2,-1
1529292509530992,1,2,-5,3,3,-14,-4,1
1529292509545963,2,-1,0,2,0,2,1,0
1529292509545963,0,-2,-2,3,1,3,1,-1
1529292509553335,-1,-2,-2,3,0,1,5,3
1529292509553335,-2,-2,2,2,-4,0,-2,0
1529292509568532,-2,0,2,7,3,1,-2,-3
1529292509568532,-3,1,2,4,1,2,-2,-3
1529292509583487,-4,2,2,1,0,-5,-7,-5
1529292509583487,-1,3,2,1,4,3,-1,-1
1529292509591449,-3,1,1,-1,4,3,0,0
1529292509591449,0,1,-2,-5,0,-4,1,0
1529292509605936,-1,-4,1,-6,-2,-3,1,-1
1529292509605936,0,0,0,-5,-2,5,1,0
1529292509613931,-1,-1,1,-6,-2,2,1,0
1529292509613931,2,0,-1,-6,-9,-8,-1,2
1529292509628022,-1,1,0,-7,-6,-10,-2,-1
1529292509628022,-2,-2,-3,-6,-16,-5,-6,-3
1529292509642982,0,2,0,-3,-2,-3,-1,2
1529292509642982,-1,1,-1,0,0,1,2,0
1529292509651001,2,-1,-2,2,10,12,2,1
1529292509651001,-1,0,-1,-3,0,1,2,1
1529292509665960,0,-1,0,-1,-5,-5,-3,0
1529292509665960,-1,1,1,-1,0,6,-3,1
1529292509673942,0,-1,1,0,-4,-2,0,0
1529292509673942,1,-2,-2,1,2,-1,-1,-3
1529292509688913,1,-2,1,0,2,-1,-1,-4
1529292509688913,-3,-1,-2,-1,2,3,0,0
1529292509703064,0,0,-1,-2,0,0,2,1
1529292509703064,-3,3,0,-3,-11,-8,-4,-2
1529292509710781,-2,0,1,0,3,3,-1,-2
1529292509710781,-3,-1,1,0,7,1,-1,-1
1529292509725879,-3,-1,-4,0,-4,-7,-6,-3
1529292509725879,-1,-3,-3,-1,-4,-5,-1,-1
1529292509733687,1,-1,-1,2,0,-2,-1,-1
1529292509733687,4,1,0,3,1,2,3,1
1529292509748824,1,1,-1,0,2,3,-1,1
1529292509748824,-2,-2,-3,1,1,-5,-2,0
1529292509763909,-1,0,-1,2,-1,2,0,1
1529292509763909,0,0,-1,1,0,2,1,0
1529292509771438,0,1,-1,-2,-3,-3,-1,-2
1529292509771438,-2,-1,-1,-2,1,-1,-2,-3
1529292509786586,0,0,0,0,-3,-1,2,-1
1529292509786586,-3,-1,0,-2,-1,-3,-2,0
1529292509793771,0,-3,0,-1,-1,-2,0,0
1529292509793771,-1,-1,-1,1,-6,-2,0,1
1529292509808151,0,-1,0,-1,-3,-1,0,-1
1529292509808151,0,-2,-1,-3,-6,-2,0,1
1529292509822923,-2,0,1,-4,-2,-1,1,-1
1529292509822923,-1,-1,-3,-5,-5,-2,-1,-1
1529292509830943,-2,-2,-2,0,9,5,1,0
1529292509830943,-1,1,-3,0,7,-3,-1,-2
1529292509845860,-2,0,-1,-1,-5,-3,-1,0
1529292509845860,1,0,3,0,2,1,-2,-1
1529292509852880,0,1,1,-1,0,0,1,1
1529292509852880,-2,-1,2,-5,-3,2,-2,-2
1529292509867837,1,0,-1,3,2,-2,4,2
1529292509867837,0,1,-2,1,0,1,0,1
1529292509882799,0,-3,-1,0,-6,-3,0,0
1529292509882799,2,-2,0,0,2,-1,-1,-2
1529292509890768,-1,-1,-1,-1,-2,-2,-4,-1
1529292509890768,-2,-1,1,-1,-7,-4,-1,-1
1529292509905738,-1,-1,-1,-1,-1,1,0,-1
1529292509905738,-1,-2,-2,0,-2,3,2,-3
1529292509913679,2,2,-2,-4,-7,-8,-1,-2
1529292509913679,1,-1,-1,-1,-2,2,2,0
1529292509928640,0,1,0,-1,-4,0,2,1
1529292509928640,-3,0,-1,-1,-1,2,2,0
1529292509943600,-1,2,0,-3,3,0,0,-2
1529292509943600,0,1,1,0,1,-3,-2,1
1529292509950581,-1,-1,1,-1,-3,-3,-3,-4
1529292509950581,2,1,2,1,-1,2,1,-1
1529292509965708,1,-1,0,0,-1,1,1,0
1529292509965708,1,-1,-1,-1,-7,-4,-1,2
1529292509973875,0,-2,-1,-2,0,1,-1,-1
1529292509973875,0,-3,-1,0,-4,-2,0,0
1529292509988505,0,0,1,-3,-6,-4,-1,1
1529292509988505,-2,-2,-1,-2,2,4,-2,0
1529292510003766,-4,-2,0,-2,0,-6,-2,-3
1529292510003766,-1,-1,-1,-1,-2,0,2,2
1529292510011450,-2,-4,-2,-1,-3,-2,-1,-1
1529292510011450,0,0,-2,0,7,3,1,0
1529292510025404,0,-1,-1,2,6,-1,-1,-2
1529292510025404,-1,-1,-2,3,4,1,-2,1
1529292510033563,-1,-1,-1,2,0,2,0,-2
1529292510033563,2,0,-3,0,-5,-8,-3,0
1529292510048342,-5,-2,0,-4,3,-2,-3,-3
1529292510048342,-2,0,2,1,1,-1,-2,0
1529292510063460,-3,0,1,-2,-2,-1,-1,-1
1529292510063460,0,1,-1,-2,-2,-3,-1,1
1529292510071349,1,2,-2,-2,-2,0,1,0
1529292510071349,2,-1,-1,-1,-2,1,1,-4
1529292510086348,1,-2,1,-4,1,-1,-3,-1
1529292510086348,-1,-2,0,-3,-3,2,-1,-3
1529292510093284,-1,0,-2,1,2,-2,-1,-3
1529292510093284,-2,0,-2,1,1,0,0,0
1529292510108357,1,0,1,-2,1,3,2,3
1529292510108357,-3,-2,-3,-3,1,-3,-2,0
1529292510123322,-1,0,-2,1,2,-1,1,0
1529292510123322,-3,0,-2,-3,-2,-2,-2,-2
1529292510131298,-1,-2,1,-2,-3,-2,-4,0
1529292510131298,0,0,2,-2,-3,-4,-2,0
1529292510146262,-3,-2,1,-1,0,-3,-2,-4
1529292510146262,-3,-1,-1,-2,5,-2,-1,-1
1529292510153243,1,-1,-1,-1,-3,-1,0,-1
1529292510153243,0,-1,-1,-3,-2,2,2,1
