timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878310009040,6,-2,-30,-15,-13,1,10,7
1528878310009040,-3,-1,16,-16,23,12,-4,-3
1528878310009040,5,8,-5,32,-1,0,1,2
1528878310009040,-2,0,-17,-31,-13,-7,-5,-5
1528878310029984,4,24,-67,-12,7,4,2,-1
1528878310029984,-16,-71,38,-38,-36,-21,-14,-9
1528878310029984,1,22,27,40,17,7,0,2
1528878310029984,0,-5,-7,-14,-6,-4,3,0
1528878310043947,-2,8,-1,8,4,1,0,-1
1528878310043947,8,32,4,17,6,-1,2,2
1528878310051925,-6,-14,-29,-15,6,11,7,2
1528878310051925,1,-16,19,7,3,3,5,2
1528878310066886,-4,-4,8,-11,-8,-9,-4,-7
1528878310066886,0,8,-25,15,-1,4,0,4
1528878310067883,-2,1,32,15,8,-4,-6,-5
1528878310067883,1,9,-38,-45,1,0,0,1
1528878310089826,-5,-16,-6,0,2,1,-3,0
1528878310089826,0,10,13,14,5,-3,0,0
1528878310090823,-1,-22,-43,-22,-24,-8,-3,-2
1528878310090823,-6,-3,-9,7,-1,-9,-12,-8
1528878310103788,-5,3,15,46,18,5,2,-4
1528878310103788,14,3,6,-15,12,2,2,10
1528878310111767,10,28,48,19,4,5,5,7
1528878310111767,-8,-18,-70,-34,-32,-14,-8,-5
1528878310126726,-4,-11,7,-9,-12,-2,-6,-3
1528878310126726,-7,11,-20,-23,0,4,0,-8
1528878310127723,-1,-4,-10,3,8,0,2,-1
1528878310127723,4,25,30,9,-6,-1,9,5
1528878310149666,9,-21,-4,15,2,2,-3,-1
1528878310149666,-19,-5,-9,-23,-3,0,2,0
1528878310150663,-12,-4,6,13,-9,6,15,-6
1528878310150663,13,10,28,31,33,7,-15,0
1528878310163628,19,-47,-6,-5,-4,-5,-6,17
1528878310163628,8,19,14,21,-4,-3,-2,-4
1528878310171607,5,10,88,18,1,6,6,1
1528878310171607,-27,-24,-40,-45,-13,2,9,-7
1528878310187595,-3,18,17,-4,-1,-1,2,-2
1528878310187595,19,7,27,36,7,-8,-11,0
1528878310187595,-32,2,-5,-10,13,-2,2,2
1528878310187595,-7,10,18,20,-3,1,2,0
1528878310209777,24,11,-13,-5,12,2,2,-9
1528878310209777,3,-7,-14,-31,-21,-7,-7,6
1528878310210727,-13,8,-31,7,2,0,-5,-1
1528878310210727,-21,-34,5,0,-5,-3,-5,0
1528878310223723,30,33,21,-6,-26,-2,10,12
1528878310223723,-21,-81,-41,-5,-4,-1,3,-18
1528878310231670,56,3,3,22,37,5,-13,0
1528878310231670,-48,-9,12,2,1,-1,1,5
1528878310247628,-40,16,17,-10,-1,-2,6,0
1528878310247628,46,9,7,3,-10,-1,2,-2
1528878310247628,-31,-9,-12,-24,-13,1,-2,5
1528878310247628,13,-10,-3,28,6,3,0,1
1528878310269603,8,-13,-39,-14,20,0,-4,-17
1528878310269603,2,26,18,9,2,-3,3,-1
1528878310270586,88,-6,-32,-27,-8,3,36,40
1528878310270586,-48,-22,22,6,-9,-13,-44,-11
1528878310292560,16,32,10,-4,-9,5,8,6
1528878310292560,53,-17,-39,7,2,6,8,12
1528878310292560,-67,-18,-41,-46,-17,-13,-8,-38
1528878310292560,-90,-5,12,1,-2,6,18,-26
1528878310307470,67,42,8,-3,3,1,8,15
1528878310307470,-62,-18,-3,-3,2,-2,0,35
1528878310307470,-74,-78,-3,17,3,-5,-34,-12
1528878310307470,54,-13,-16,-10,-5,-2,-1,-13
1528878310329409,3,-10,-7,-5,1,0,-3,-15
1528878310329409,27,80,31,8,6,0,28,-20
1528878310330407,-90,-5,-17,-4,-5,-28,-103,-16
1528878310330407,59,12,12,0,7,0,85,54
1528878310344369,39,-109,-22,-19,-15,9,-21,-52
1528878310344369,-84,10,9,10,9,23,53,-26
1528878310351351,41,62,34,27,22,0,18,32
1528878310351351,123,79,-24,-14,-4,16,-7,96
1528878310368322,64,87,12,3,0,11,4,74
1528878310368322,-112,13,8,1,-1,-39,29,-87
1528878310369311,58,-8,-22,-21,-21,-9,14,13
1528878310369311,1,20,20,19,15,1,-81,-7
1528878310390397,-127,-3,-14,3,7,80,115,-31
1528878310390397,108,80,16,7,11,-29,-100,-10
1528878310390397,1,-70,7,13,1,-7,-15,-109
1528878310390397,6,53,-7,-19,-19,-46,-107,66
1528878310404263,43,90,-7,-17,-18,-46,-46,-63
1528878310404263,90,42,5,2,6,52,-10,86
1528878310411191,-65,-47,-29,-14,-14,-16,9,103
1528878310411191,22,-102,-8,28,19,1,-29,-128
1528878310427191,-128,-25,-7,-17,-15,-43,-100,-72
1528878310427191,-46,25,7,-11,-5,30,117,-53
1528878310428146,127,81,-31,-21,-14,-4,-77,96
1528878310428146,51,50,26,29,28,28,27,11
1528878310450437,-42,-70,7,29,42,-9,-14,-12
1528878310450437,-37,-55,-10,5,6,-9,6,-27
1528878310450437,-93,9,5,16,-2,45,73,-87
1528878310450437,-64,76,31,-22,-22,-15,27,66
1528878310464362,21,-69,-18,-19,-13,-14,-21,-14
1528878310464362,78,-6,6,9,-1,1,-21,26
1528878310471739,23,-21,-1,14,8,-3,-1,-26
1528878310471739,70,57,-1,-18,-14,12,57,-41
1528878310487547,-45,-66,-3,39,22,3,-10,25
1528878310487547,-76,-54,-3,-34,-4,-5,-28,24
1528878310488547,67,66,13,18,12,-9,-3,4
1528878310488547,-56,-41,-17,3,-1,4,11,-41
1528878310509243,-61,31,0,-25,-22,2,40,-1
1528878310509243,18,-5,-9,3,-26,-26,-49,5
1528878310510248,-3,-23,11,13,30,15,58,30
1528878310510248,21,27,14,-1,6,8,4,7
1528878310532492,19,-19,-14,-20,-16,-18,-13,-13
1528878310532492,-6,-21,-1,15,10,-7,-16,-32
1528878310533811,24,65,22,-3,-7,20,38,-2
1528878310533811,-86,-84,-20,-44,-13,-13,2,16
1528878310547279,37,40,9,33,18,1,2,23
1528878310547279,35,-21,-14,1,6,-2,-14,12
1528878310547851,-56,-7,-4,-7,-7,-6,-7,-31
1528878310547851,61,-4,-5,1,1,6,9,-23
1528878310570497,8,17,21,-8,-14,-7,-5,13
1528878310570497,-1,-20,-4,-9,-4,-5,-11,20
1528878310570497,-58,-31,-11,-13,-5,-10,-20,-35
1528878310570497,-14,58,3,8,7,5,7,-26
1528878310592415,40,-14,-5,2,2,2,22,51
1528878310592415,-20,31,-7,-6,-6,7,12,-32
1528878310593171,80,-12,6,-9,-9,-3,-22,37
1528878310593171,-77,-33,-2,5,-2,-15,40,0
1528878310607379,72,29,4,2,5,29,-5,32
1528878310607379,2,41,6,-6,-6,-3,-6,2
1528878310608132,-38,-62,-6,-2,-8,-6,0,-29
1528878310608132,26,-7,-6,-6,4,3,14,-8
1528878310629360,-55,-18,-8,-4,-7,-11,-10,-24
1528878310629360,-32,12,0,-7,-5,-3,-8,6
1528878310630358,64,5,8,-3,-3,3,6,-1
1528878310630358,-18,0,0,12,1,-2,-16,32
1528878310652580,-11,-15,10,6,0,-3,8,-6
1528878310652580,-16,-60,-11,-2,6,2,-15,9
1528878310653657,-68,40,-1,10,-9,-9,-3,-24
1528878310653657,44,-28,-14,-15,6,7,-3,-12
1528878310667543,37,25,2,-3,-2,-4,-1,14
1528878310667543,-24,0,0,-2,-3,-6,1,-8
1528878310667543,-15,-10,2,-4,-1,4,6,1
1528878310667543,11,-3,3,4,-2,1,-5,-7
1528878310689485,-39,-4,-6,-4,1,-5,-6,-3
1528878310689485,1,-17,-2,0,-4,-2,-3,5
1528878310697463,3,4,-4,-10,-2,-4,-2,-3
1528878310697463,-36,-13,-4,4,-4,4,-8,-21
1528878310712423,1,12,0,-6,-2,-4,3,8
1528878310712423,-10,-7,1,-4,-3,-3,-3,-3
1528878310713420,14,15,-1,1,2,0,-1,0
1528878310713420,-15,4,-1,3,-3,-4,-4,-4
1528878310736102,-13,0,-1,-3,-2,-2,0,-5
1528878310736102,19,4,-1,0,1,-1,-1,-6
1528878310736102,-12,4,-4,-4,0,-2,-1,9
1528878310736102,-27,-6,-3,-1,-6,-6,-12,-34
1528878310749123,33,23,3,-1,3,0,9,25
1528878310749123,10,-9,-3,0,0,0,-5,6
1528878310757221,7,7,-1,-3,0,1,0,0
1528878310757221,-5,3,3,-2,-2,-2,-4,-8
1528878310772328,22,-10,0,-2,-1,1,2,7
1528878310772328,-1,5,1,-2,-2,-1,1,5
1528878310773062,4,2,0,-4,-1,0,-1,-3
1528878310773062,-12,1,0,1,1,0,-2,-4
1528878310795983,-29,1,-3,-5,-5,-6,-7,-12
1528878310795983,6,3,-1,1,1,2,0,4
1528878310796625,-18,7,1,-2,0,0,-1,-3
1528878310796625,20,-7,0,0,-2,0,-1,11
1528878310809922,-11,0,-2,-5,-3,-1,-2,-7
1528878310809922,-3,-1,-1,-1,-3,-1,-1,0
1528878310817530,-4,-1,-1,-4,-2,-2,-2,-3
1528878310817530,-3,-2,-2,1,1,0,0,3
1528878310832170,-8,-2,-1,-2,0,-1,-2,-4
1528878310832170,-8,3,-1,-3,-3,-1,-1,1
1528878310833167,3,-2,-3,-2,-1,-2,-2,-1
1528878310833167,5,-2,0,1,2,1,1,0
1528878310857408,-9,1,-1,-1,-2,-3,-2,-4
1528878310857408,-9,-3,-2,-2,-4,-3,-3,-10
1528878310858087,4,1,-2,-3,-4,-5,-3,3
1528878310858087,2,-5,-3,-1,-1,1,-2,0
1528878310869040,-11,0,-1,0,0,-1,-1,-5
1528878310869040,0,2,-2,0,0,0,-2,2
1528878310878057,4,-1,-2,-2,0,0,-1,-1
1528878310878057,-5,-1,6,-2,-2,-1,1,-2
1528878310891994,-4,-2,-7,-3,-3,-1,-3,0
1528878310891994,1,0,-7,-1,-2,-1,-1,0
1528878310892993,2,-1,-12,1,1,2,0,-1
1528878310892993,1,-2,-5,0,-2,-3,0,1
1528878310915134,-3,-1,12,0,0,0,-2,-1
1528878310915134,0,-3,-10,-4,-3,-1,-2,2
1528878310916131,-3,-3,-5,-13,-6,-3,-3,-4
1528878310916131,0,-4,-1,4,0,-3,-1,0
1528878310929336,-3,0,-3,-1,1,0,0,-1
1528878310929336,-3,1,11,5,5,2,0,0
1528878310937579,1,1,2,-1,-2,0,-1,1
1528878310937579,0,-1,-2,1,-1,-2,-1,1
1528878310952580,-2,0,-12,-4,-4,-4,-2,-3
1528878310952580,2,0,2,2,-4,-2,0,0
1528878310953565,0,-4,-2,2,0,-1,1,0
1528878310953565,-2,0,-2,-14,-3,-2,0,2
1528878310975252,-2,1,12,11,-1,0,0,-3
1528878310975252,1,0,-1,12,18,5,1,1
1528878310976249,0,1,4,-2,-3,-3,-2,-1
1528878310976249,-1,-2,1,0,-2,0,-3,-2
1528878310998564,-2,0,-3,-9,-5,-2,-1,0
1528878310998564,-2,-3,-3,-3,-7,-5,0,0
1528878310998564,-1,2,4,4,1,1,0,-2
1528878310998564,1,-1,-2,0,-1,0,-2,0
1528878311012836,-1,-1,-4,-2,1,0,-2,0
1528878311012836,-1,-2,2,-3,-3,-1,-1,-3
1528878311012836,0,-2,1,0,1,0,0,-2
1528878311012836,-1,-2,-5,0,-3,-1,-1,1
1528878311036119,-2,-1,1,1,1,-1,0,0
1528878311036119,-2,-1,1,-1,-2,-1,-2,1
1528878311036119,-3,0,-1,-2,-2,-2,0,-1
1528878311036119,0,-1,-4,0,2,-1,-1,0
1528878311057718,-2,-1,-1,-1,-1,-1,1,-1
1528878311057718,-1,-1,-4,-5,-2,-2,-1,-2
1528878311058715,0,-1,2,-1,0,-1,-3,0
1528878311058715,-1,-1,-4,3,1,0,0,-1
1528878311073006,-2,-1,0,-2,-1,0,-2,-2
1528878311073006,0,-3,-7,-4,-4,-2,-1,-3
1528878311073006,0,-2,0,0,-1,-3,-1,-1
1528878311073006,-3,-1,4,-1,0,-1,-2,-3
1528878311094979,-1,-3,0,-3,-2,-2,-1,-1
1528878311094979,-2,0,0,-2,-2,0,-2,0
1528878311095941,0,-1,-1,2,0,-1,-1,0
1528878311095941,-1,-1,-1,-2,-2,-1,-1,0
1528878311117877,1,-2,-3,-2,0,-1,-2,-1
1528878311117877,-1,-2,1,-3,-1,-2,-2,-1
1528878311118867,-2,-1,-2,-2,0,-1,0,0
1528878311118867,-1,-1,0,-1,-1,-2,0,-1
1528878311131832,-1,-2,-1,0,-2,-1,0,-1
1528878311131832,-3,-2,-1,-1,-1,-2,-2,0
1528878311132830,-1,-1,-2,-3,-1,0,-2,2
1528878311132830,-1,1,4,0,-2,0,1,-1
1528878311155825,-1,-2,-10,-3,0,0,-2,-1
1528878311155825,0,-3,-2,-3,-3,0,-2,-1
1528878311156785,-1,0,-1,-1,-1,0,-1,-1
1528878311156785,0,-2,0,0,-1,-2,-1,-1
1528878311177764,-1,-2,4,0,-1,-2,-2,0
1528878311177764,-1,0,-1,-2,-3,0,-3,-1
1528878311179748,0,-1,-3,-1,-2,0,0,-2
1528878311179748,-1,-1,0,-1,-2,-1,-1,-2
1528878311191728,-2,0,-2,-1,-1,-1,-1,-2
1528878311191728,-1,-1,-1,0,0,-1,-1,0
1528878311200649,-1,-1,2,0,-2,-2,0,-1
1528878311200649,-2,0,-2,-1,-1,-2,-3,1
1528878311215661,0,-2,-2,-1,-1,-2,-1,-1
1528878311215661,-1,1,0,-1,-3,-2,-1,-1
1528878311217610,-1,-1,-1,-1,2,0,-1,-2
1528878311217610,-1,-1,6,0,-1,-1,-1,-1
1528878311237584,-1,1,-1,0,-2,-1,-1,0
1528878311237584,-1,-4,-30,-8,-3,-4,-3,-1
1528878311239563,-1,-2,6,-1,-1,0,-2,-1
1528878311239563,-1,-1,-3,-1,-1,-1,0,-1
1528878311251567,-1,-2,10,-1,0,-1,-1,0
1528878311251567,0,0,6,1,-1,-2,0,-2
1528878311260488,-2,-2,-8,-1,-2,0,-2,-1
