timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299172664534,-27,11,-20,-9,-13,-2,65,84
1529299172664534,68,63,30,16,17,-1,-39,-7
1529299172679496,-55,-68,-37,-20,-30,-19,30,0
1529299172679496,-91,19,19,17,5,7,-16,15
1529299172687472,3,-10,-25,2,12,11,-1,-17
1529299172687472,-13,-46,-15,-4,-3,-3,2,-11
1529299172702432,-47,-39,1,5,-2,5,-15,-49
1529299172702432,46,10,35,0,-7,-15,23,54
1529299172717743,-35,7,0,2,6,3,-7,3
1529299172717743,27,1,-12,-12,-10,0,6,-41
1529299172725478,-28,-20,14,8,6,5,-16,-33
1529299172725478,5,-13,2,-3,-6,-6,-8,11
1529299172739333,31,15,21,10,6,10,21,2
1529299172739333,7,25,1,-4,-1,-6,-52,-58
1529299172747350,1,-35,-11,-9,-8,-2,43,-11
1529299172747350,14,12,-7,-7,-13,-10,-8,-19
1529299172762273,11,24,-17,-8,-2,0,3,-2
1529299172762273,-6,5,-8,-5,0,3,12,18
1529299172777233,22,24,9,-1,-1,1,4,17
1529299172777233,35,12,5,-7,-10,-13,3,25
1529299172786225,-14,21,33,2,10,4,-25,-44
1529299172786225,-35,-39,-29,-12,-9,0,16,11
1529299172799695,28,-11,13,-2,-1,-7,-13,16
1529299172799695,-21,-6,-9,-5,0,0,0,-32
1529299172807662,-6,-54,-28,-4,-6,-8,-19,-31
1529299172807662,0,-13,5,-3,-1,5,5,27
1529299172822643,-23,-30,-13,-1,-4,-1,-14,-10
1529299172822643,7,-3,-10,-1,-5,-1,9,15
1529299172838114,-28,-17,1,1,-6,-11,-15,-8
1529299172838114,-13,7,3,-1,-6,-5,-6,-32
1529299172844644,21,24,28,12,4,3,-11,17
1529299172844644,-27,-25,-22,-3,-1,-2,-3,-36
1529299172859605,38,4,4,2,4,5,11,16
1529299172859605,-28,-5,-1,5,3,5,10,8
1529299172867811,46,11,12,-1,-4,-4,-2,20
1529299172867811,-4,23,12,5,4,-1,-2,-24
1529299172881828,7,4,-9,0,0,4,-12,-6
1529299172881828,-33,1,24,4,-1,-4,7,5
1529299172897817,15,9,-8,2,3,5,1,20
1529299172897817,4,17,2,-2,-2,-3,-3,-16
1529299172904990,-29,-27,4,6,1,-3,0,-3
1529299172904990,-2,10,-2,-2,1,-1,1,2
1529299172919984,-7,-16,-53,-11,-7,-7,-2,-1
1529299172919984,-15,6,15,1,0,-3,-7,-7
1529299172927009,1,-20,-10,-3,-3,-7,-12,-18
1529299172927009,-42,-32,-32,-6,-2,0,3,-7
1529299172942991,-35,-16,-1,-5,-5,-4,-4,-4
1529299172942991,23,3,-11,-9,-6,-3,2,41
1529299172957652,7,19,22,5,8,2,-4,-10
1529299172957652,-33,-33,0,-7,-9,-8,-10,-24
1529299172965401,-2,22,9,5,0,1,5,5
1529299172965401,-2,-1,2,2,3,5,7,7
1529299172980343,-9,-2,-2,-4,-6,-2,1,8
1529299172980343,19,1,9,1,-2,-2,-12,13
1529299172987813,-3,4,-12,-3,0,4,6,-9
1529299172987813,11,3,6,3,1,1,-1,8
1529299173002782,7,2,-2,3,0,0,0,12
1529299173002782,-73,-5,2,-4,-6,-8,-16,-81
1529299173017737,-5,-4,5,2,4,4,7,13
1529299173017737,13,11,0,2,1,2,-2,-2
1529299173024718,-9,15,9,1,0,-1,-4,-16
1529299173024718,33,2,-4,-3,0,2,8,29
1529299173039447,-41,-8,2,-4,-10,-10,-9,-3
1529299173039447,-2,8,5,-1,2,0,-8,-16
1529299173047473,6,4,-13,3,7,12,14,8
1529299173047473,13,16,2,2,-2,-2,-7,0
1529299173062416,8,13,-9,-6,-5,-8,-18,-3
1529299173062416,-3,-20,-3,0,3,-1,2,10
1529299173077355,14,2,1,-1,-3,-1,-2,-17
1529299173077355,12,-14,-5,0,0,-1,3,3
1529299173084360,-9,3,3,-3,-1,-1,1,-8
1529299173084360,-11,-4,-2,2,-1,1,1,9
1529299173099331,-3,-4,-12,-3,-3,-3,-7,0
1529299173099331,1,9,8,0,-1,-3,2,-4
1529299173107310,8,9,1,-4,-1,-3,1,1
1529299173107310,11,2,-6,-1,3,-1,-2,8
1529299173122271,4,0,0,0,1,1,4,3
1529299173122271,-20,-11,-3,-3,-4,-1,0,-6
1529299173130222,2,-7,2,-1,-1,0,0,1
1529299173130222,29,11,-9,-3,-1,-1,0,3
1529299173145187,1,-5,-5,-2,-4,-3,-4,0
1529299173145187,-6,-15,-2,0,2,3,2,0
1529299173152191,35,5,11,3,0,-5,-6,0
1529299173152191,15,-1,-9,-1,-3,0,0,1
1529299173167155,-9,-6,1,-3,-2,1,3,0
1529299173167155,-7,-3,16,3,1,3,1,-4
1529299173182115,8,-1,-25,-2,0,-2,-1,4
1529299173182115,-4,-4,-4,0,3,-1,0,-5
1529299173190093,-13,-5,-3,-1,-1,-1,0,-1
1529299173190093,-2,3,-1,-1,-3,-3,-3,-1
1529299173205050,2,4,2,-2,-1,-1,-1,0
1529299173205050,-4,1,-1,0,-1,-1,-2,-4
1529299173212033,-6,-3,-5,-2,-3,-4,1,-2
1529299173212033,0,2,-11,-2,-1,-1,-4,3
1529299173226979,-10,-25,-35,-13,-7,-3,-2,-2
1529299173226979,-5,-11,-2,1,0,2,4,0
1529299173241923,1,8,6,2,2,-1,-2,-1
1529299173241923,-1,2,10,0,-5,-6,-3,-2
1529299173249922,6,-4,-4,1,0,-2,0,-2
1529299173249922,8,14,9,2,3,-3,-5,2
1529299173264884,1,-6,-16,-3,-5,0,1,1
1529299173264884,-4,-8,-13,-5,-6,-7,-3,0
1529299173273865,-4,0,5,5,3,5,-1,5
1529299173273865,-2,-14,-1,-3,-4,0,3,2
1529299173286830,-9,-2,7,2,-1,-1,-6,-4
1529299173286830,0,-1,3,0,2,1,-2,-3
1529299173301790,-15,-2,4,0,1,-2,-2,-10
1529299173301790,2,0,-12,0,0,1,-1,0
1529299173309743,-1,0,-3,-2,-2,0,-2,1
1529299173309743,-3,-5,-5,0,-2,0,1,2
1529299173324730,-6,-5,7,0,1,1,-1,1
1529299173324730,0,5,-6,0,0,0,-2,-3
1529299173332701,-4,3,7,0,1,-2,-1,-3
1529299173332701,-3,2,-2,-3,-3,-3,-3,-5
1529299173347661,-1,4,-15,-5,-1,1,0,-2
1529299173347661,-2,-1,9,-2,-4,-2,0,-2
1529299173362604,-4,-5,8,-1,-1,-1,-4,-1
1529299173362604,2,-3,-1,1,2,5,0,0
1529299173369790,-2,-1,6,-1,0,-2,-2,-1
1529299173369790,-5,-3,3,0,0,-1,-1,-6
1529299173385053,-11,-2,5,0,-3,0,-3,-3
1529299173385053,-4,26,9,-2,-6,-5,-2,-3
1529299173392763,2,-4,-12,0,2,2,2,-1
1529299173392763,-4,-7,23,2,-1,1,1,2
1529299173407859,-1,9,-4,1,-2,-3,2,-2
1529299173407859,-1,2,-19,-2,-3,-2,-1,0
1529299173422344,3,4,13,2,0,1,3,1
1529299173422344,-1,-11,-3,0,1,0,0,0
1529299173430198,3,-13,10,-2,-3,-4,-1,2
1529299173430198,-5,-4,-8,-1,0,1,-4,1
1529299173445467,-3,4,17,1,0,0,1,0
1529299173445467,0,40,-3,-2,-1,-1,-4,-3
1529299173452946,-2,-6,5,0,-3,-1,-3,-1
1529299173452946,1,1,-2,-1,0,-1,-2,-2
1529299173467125,-4,0,-2,-1,1,-3,1,-5
1529299173467125,3,2,4,1,2,2,-1,1
1529299173482356,-2,11,-4,-2,-2,0,2,1
1529299173482356,-2,-8,0,-5,-3,-3,0,2
1529299173489316,-3,3,3,2,-3,0,-1,0
1529299173489316,-4,-7,-9,-1,-2,-3,-3,-1
1529299173504536,0,-9,-1,-1,-3,-1,-1,0
1529299173504536,2,-10,1,-1,-2,0,-2,-3
1529299173512584,0,-10,-7,-2,-3,-2,-5,1
1529299173512584,-2,-6,-13,-2,-2,-3,-2,-1
1529299173527214,6,5,-11,-2,-2,-1,1,2
1529299173527214,-1,-2,9,-2,1,-2,-3,-1
1529299173535461,-1,-3,-6,-2,-2,-3,-2,0
1529299173535461,0,4,-10,-2,-1,-1,2,-3
1529299173550414,-3,7,10,-1,-2,-1,1,-2
1529299173550414,1,4,-6,-1,-1,-1,0,-1
1529299173565447,0,-3,-13,-2,-1,-2,-4,0
1529299173565447,1,-10,-16,-1,-2,-3,-1,-1
1529299173572278,0,6,-4,-1,-2,-1,2,2
1529299173572278,-1,7,1,-2,2,0,0,0
1529299173587784,-1,2,6,-1,-1,0,1,-2
1529299173587784,-2,-3,3,0,-1,-2,4,0
1529299173602671,-1,0,9,0,-1,-2,-1,-3
1529299173602671,0,3,1,0,-1,-1,0,-2
1529299173609421,-2,4,3,0,-2,-1,-2,0
1529299173609421,-3,-2,2,0,0,0,-3,0
1529299173625464,-2,2,4,-1,0,0,-3,0
1529299173625464,0,1,-3,0,0,-2,-5,-1
1529299173632327,1,-2,0,0,-2,-1,-1,0
1529299173632327,0,-1,0,-3,-2,0,-1,5
1529299173648053,-1,-2,1,-1,1,0,-4,-1
1529299173648053,-1,-1,2,-1,-2,-3,-2,-2
1529299173662466,-3,-4,2,-2,-1,-1,1,5
1529299173662466,-4,-4,-3,-1,-3,-1,-4,-6
1529299173669179,14,4,-1,1,1,-1,1,10
1529299173669179,-2,-3,-3,-2,-1,0,-2,-7
1529299173685165,-1,-3,-1,0,-2,1,1,8
1529299173685165,-1,1,0,-1,0,-1,-3,-14
1529299173692400,-6,-3,-1,-2,1,0,-1,0
1529299173692400,-3,-2,-4,0,-2,-3,-2,-1
1529299173707374,2,-1,-2,-2,-2,-1,-1,3
