timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295609579014,-7,-20,10,56,-3,-1,-3,-3
1529295609585996,3,17,8,-14,15,5,2,0
1529295609585996,-1,-1,15,-29,-6,-1,0,2
1529295609600957,-5,-1,-34,23,1,11,3,-1
1529295609600957,6,9,30,-6,1,-1,-3,0
1529295609608946,3,-6,-6,64,0,-4,-1,0
1529295609608946,-8,-13,-1,-63,2,1,-1,-2
1529295609623897,-3,-6,-6,-34,-11,-6,-3,0
1529295609623897,-4,-10,-4,-8,-8,2,0,-2
1529295609630880,2,-1,-9,-9,4,5,1,0
1529295609630880,4,8,8,36,-8,-3,-1,0
1529295609638857,0,-2,-1,13,12,1,0,-1
1529295609638857,-8,-9,-1,-1,6,-1,-2,-3
1529295609646832,6,6,8,-9,-5,-5,-3,-5
1529295609646832,-7,-12,-27,8,2,8,1,1
1529295609661792,-7,6,7,9,-11,-11,0,-3
1529295609661792,1,-2,-10,-15,6,1,-1,-1
1529295609668774,-5,1,3,-68,-9,-6,-1,-1
1529295609668774,3,-16,-18,21,-6,-3,0,-1
1529295609683734,3,1,-2,-32,-14,-4,-1,2
1529295609683734,-7,3,-4,2,8,8,2,-1
1529295609691751,-6,-10,-8,-1,-8,-5,1,-1
1529295609691751,2,-8,-6,-17,-7,2,-1,0
1529295609698708,3,-4,0,6,13,3,0,2
1529295609698708,-4,12,20,1,-5,-2,-2,-2
1529295609705705,1,-20,-9,22,2,-3,-1,1
1529295609705705,1,13,10,16,2,1,-2,-1
1529295609721700,1,-2,0,-3,-6,-2,-1,-1
1529295609721700,1,-8,-9,-32,6,4,-1,2
1529295609728773,1,3,-15,-12,-2,1,-1,1
1529295609728773,2,17,26,-32,-5,-1,2,3
1529295609743604,-8,-13,-5,23,-3,-1,-3,-5
1529295609743604,3,3,4,18,12,-4,0,4
1529295609751553,-1,0,-10,-35,-24,-6,0,0
1529295609751553,1,-1,-2,37,17,3,-1,-2
1529295609758679,-3,-2,4,-3,-1,-2,-3,-5
1529295609758679,-4,-4,-7,-19,-9,-2,0,-3
1529295609773659,-1,5,0,14,2,-1,0,2
1529295609773659,7,13,7,-5,-4,-2,-1,0
1529295609788453,1,-21,-9,0,-3,-1,-1,-1
1529295609788453,-15,-1,-3,8,-5,-5,-5,-34
1529295609796432,10,-1,-10,-9,3,0,-3,28
1529295609796432,1,14,11,9,4,4,7,14
1529295609811426,2,19,8,-3,1,0,0,-27
1529295609811426,3,-7,-4,-4,-8,-4,-9,29
1529295609818373,-9,16,13,2,-4,-6,7,-30
1529295609818373,-51,-13,0,-4,-2,-2,-12,13
1529295609833341,52,24,10,7,6,7,14,42
1529295609833341,24,8,-5,-3,-7,-5,18,1
1529295609848299,-5,18,1,-5,2,-8,-39,-63
1529295609848299,-54,-28,-8,-3,-6,-10,-27,-27
1529295609856646,77,2,-7,2,8,26,55,84
1529295609856646,-74,7,-4,-5,-5,-6,9,-89
1529295609871440,68,16,7,-11,-11,-10,-15,54
1529295609871440,-44,3,29,9,4,2,-17,-77
1529295609878423,69,9,-10,-5,-11,-6,22,104
1529295609878423,13,54,16,7,5,2,7,-24
1529295609886428,-32,-26,-9,-3,-3,-6,-25,-40
1529295609886428,-23,22,1,-5,-3,-16,-36,-36
1529295609901363,-27,3,-5,3,6,14,13,31
1529295609901363,6,5,5,2,-2,1,25,46
1529295609908343,45,22,-8,1,0,-5,-22,-19
1529295609908343,-64,17,35,5,5,7,9,3
1529295609923441,-109,-122,-39,-10,-7,-11,-18,-60
1529295609923441,45,13,-3,-1,-4,-1,6,15
1529295609931280,-15,5,5,-2,-2,-7,4,-13
1529295609931280,-1,5,-2,-7,-11,-15,-30,-4
1529295609939265,36,39,23,8,6,7,12,3
1529295609939265,-12,-14,-29,3,9,14,20,9
1529295609946381,-25,17,20,0,-3,-8,-28,-25
1529295609946381,61,-4,-10,2,0,5,16,38
1529295609961360,-86,-12,-4,1,6,6,13,-42
1529295609961360,45,13,12,-4,-5,-7,-7,-15
1529295609969237,-40,-14,-20,-5,-2,-3,-1,21
1529295609969237,-1,-3,-19,1,3,4,2,-20
1529295609984203,-20,13,18,8,4,5,7,51
1529295609984203,33,-18,-18,-12,-9,-14,-19,15
1529295609991318,-32,14,13,-2,-3,-5,-10,5
1529295609991318,8,-19,-3,-1,-4,-9,24,-18
1529295609998460,44,1,-7,0,4,10,-22,-2
1529295609998460,-27,3,0,1,0,-14,-12,11
1529295610006785,-45,-15,6,2,2,30,40,14
1529295610006785,-9,-6,-5,-4,-5,-6,-15,25
1529295610021819,23,16,7,0,-1,-7,-2,-17
1529295610021819,36,-2,0,2,3,5,-4,10
1529295610028961,-19,-5,-4,-4,-4,-9,4,9
1529295610028961,3,10,20,8,4,5,-8,-11
1529295610043922,11,0,18,4,3,1,23,5
1529295610043922,2,4,2,-2,-4,1,-20,3
1529295610051766,5,-2,-8,-3,-2,-11,-12,-47
1529295610051766,27,-6,-3,-1,0,5,0,28
1529295610058885,9,3,-4,-4,-5,-5,-5,-11
1529295610058885,-11,9,-1,-1,-2,-1,-2,-45
1529295610066819,-2,-9,3,-1,-1,-3,-5,-9
1529295610066819,4,-2,-1,5,7,11,22,46
1529295610080832,-11,-10,-11,-3,-3,-6,-9,-16
1529295610080832,-9,3,6,-7,-8,-3,5,4
1529295610088762,-12,-18,-5,-5,-2,-3,-11,-21
1529295610088762,-4,7,2,-1,3,-3,-10,-11
1529295610103721,2,-7,-21,4,4,0,1,1
1529295610103721,12,-7,-10,-4,-2,3,9,11
1529295610110738,-2,10,-12,-2,-2,-6,-10,-9
1529295610110738,5,-6,11,6,4,3,-4,2
1529295610118682,-5,-11,-13,-13,-9,0,-2,-4
1529295610118682,-9,-5,6,-6,-9,-5,9,11
1529295610126660,2,16,10,10,18,3,-8,-11
1529295610126660,-6,-9,-15,-10,-6,-3,2,0
1529295610141620,3,-9,-17,2,2,-2,1,-1
1529295610141620,4,20,39,8,1,4,6,5
1529295610148601,0,-19,-30,-12,-13,-6,-5,-8
1529295610148601,1,0,-1,-1,-1,-3,-1,7
1529295610163562,-11,0,11,4,1,1,-1,-5
1529295610163562,5,-10,-25,-12,-4,1,2,-4
1529295610171541,0,1,14,7,3,1,-4,-4
1529295610171541,-5,0,1,1,-3,1,0,-2
1529295610178522,-2,8,-4,-8,-8,-3,-7,-5
1529295610178522,1,-14,-2,5,3,0,5,0
1529295610186500,3,0,-1,0,2,1,1,3
1529295610186500,-6,-6,-4,0,0,-2,-7,-7
1529295610201498,2,7,15,-2,-3,-4,0,1
1529295610201498,4,-3,2,3,4,3,6,7
1529295610208472,-4,-6,-9,-2,-1,-1,-7,-23
1529295610208472,3,-1,-3,-5,-5,-2,0,7
1529295610223448,0,8,13,-1,-3,1,1,-1
1529295610223448,1,-10,-9,-5,-3,1,4,3
1529295610231381,1,1,-2,10,12,0,-4,-1
1529295610231381,-4,-8,9,1,0,-2,-1,-4
1529295610238415,1,14,10,19,3,-1,-1,-2
1529295610238415,-1,-12,-26,-18,-9,-3,-2,-2
1529295610246393,2,8,25,0,-3,-1,0,3
1529295610246393,-1,2,-5,20,3,1,-1,-1
1529295610261355,-3,-6,-43,-39,-8,-3,-2,1
1529295610261355,1,-3,3,11,1,-2,-2,-4
1529295610283298,0,-3,-10,-12,-5,-3,0,3
1529295610283298,-3,-1,14,0,-5,1,1,1
1529295610291276,-1,-3,-42,-9,-8,-6,-3,-4
1529295610291276,-4,-9,6,-11,3,-1,0,-2
1529295610306226,3,10,11,19,-2,1,-1,2
1529295610306226,0,6,20,25,1,0,-2,-2
1529295610313162,-1,-10,29,13,3,-2,-3,-2
1529295610313162,1,1,17,15,2,2,2,2
1529295610329129,2,1,-33,-19,1,2,0,2
1529295610329129,-2,-2,-4,19,0,-1,-2,-3
1529295610351115,-1,2,18,2,-4,1,0,1
1529295610351115,2,-3,-5,-1,2,2,-1,0
1529295610366075,-1,3,-3,-7,0,-1,0,1
1529295610366075,-1,-13,-19,-7,-4,-3,-3,-1
1529295610374054,1,14,24,7,2,0,0,1
1529295610374054,1,2,-18,-9,-9,-4,-3,0
1529295610389012,-2,-6,7,6,1,-1,-3,-2
1529295610389012,0,0,-8,-18,-4,-1,-1,-1
1529295610403921,-2,-5,2,13,-2,0,0,-2
1529295610403921,0,1,1,-26,0,-2,-1,0
1529295610418919,-3,-7,-6,-5,-2,-2,-2,-1
1529295610418919,-1,1,-3,-2,-4,-1,-2,-2
1529295610425914,-2,-5,5,3,3,1,1,-2
1529295610425914,-2,-2,1,19,6,1,-1,-3
1529295610440876,0,2,1,-9,-2,-1,-1,0
1529295610440876,0,0,5,8,2,0,0,-1
1529295610455836,6,-1,-6,1,-3,-5,-5,-5
1529295610455836,-17,-6,-4,-7,-1,-1,0,3
1529295610463812,-1,-5,3,2,1,-1,-1,5
1529295610463812,8,-1,0,-2,-3,0,-2,-2
1529295610478720,3,-4,-14,2,-1,-3,-4,-2
1529295610478720,59,8,-3,-5,-3,-2,-1,4
1529295610486711,-32,-5,0,2,5,0,-3,-15
1529295610486711,-2,0,-4,-6,0,-1,1,1
1529295610501685,-2,2,6,8,0,1,0,0
1529295610501685,8,0,-4,-6,0,-2,-2,-1
1529295610508680,6,1,-4,-3,-4,-3,-2,4
1529295610508680,0,2,1,-1,-1,-1,0,-1
1529295610523746,4,0,2,-2,-1,-1,-1,0
1529295610523746,-10,-5,-6,0,-1,-2,0,-2
1529295610538727,1,-1,3,-1,-5,-3,-3,-2
1529295610538727,-11,-2,-7,-3,-3,0,0,-4
1529295610545932,1,-3,0,-2,0,-2,0,-1
1529295610545932,9,1,2,2,-3,0,-1,1
1529295610561779,-8,-2,1,-3,-4,-2,-2,0
1529295610561779,-5,-1,1,0,1,0,-1,-3
1529295610568869,3,-2,0,2,0,0,-1,2
1529295610568869,-7,-2,-1,2,2,2,0,-2
1529295610583829,4,-2,-2,1,-1,-2,1,0
1529295610583829,-2,0,1,-1,0,-2,-1,-1
1529295610598632,-2,1,0,-2,-3,-2,1,-1
1529295610598632,-1,0,-1,-1,-3,-3,-1,0
1529295610606783,1,-2,-2,0,1,0,0,-1
1529295610606783,-1,-3,-2,-2,-1,1,-3,-2
1529295610621708,-2,1,3,-3,-1,-2,-1,0
1529295610621708,-4,-2,-2,0,-3,-1,-2,-2
1529295610628689,2,0,1,0,-1,1,0,-2
1529295610628689,-4,-1,-2,-1,-2,-4,-2,-1
1529295610643881,0,0,-1,2,2,0,0,-1
1529295610643881,2,-1,0,-2,-1,-2,-1,0
1529295610658713,0,-1,-2,-2,-1,-2,0,-1
1529295610658713,-1,-1,0,-3,-3,-3,-1,-3
1529295610666658,0,-1,-1,-4,-7,-6,-4,-2
1529295610666658,-3,-1,-1,0,0,0,-2,0
1529295610681664,1,-1,1,5,6,6,2,-1
1529295610681664,-2,0,0,1,1,-2,0,-1
1529295610688821,0,-1,-2,-1,-2,5,1,0
1529295610688821,0,-1,-1,-3,-3,-3,-1,0
1529295610703784,-5,-3,-1,-1,-2,-3,0,4
1529295610703784,0,0,-3,-1,-1,-1,-1,0
1529295610718746,-2,-4,-2,-1,-3,1,1,-2
1529295610718746,-2,-1,-2,-1,0,0,-2,-1
1529295610725729,2,0,-1,-2,-2,-3,-1,-1
1529295610725729,2,-3,0,0,2,2,0,-3
1529295610741717,-2,-1,-4,-1,3,0,0,-1
1529295610741717,-2,-2,-2,-2,-3,-3,0,0
1529295610748690,3,-1,0,-1,-1,-1,-2,-3
1529295610748690,8,5,1,2,-3,-3,-3,0
1529295610763765,4,-7,-6,-6,-4,-5,-7,-17
1529295610763765,36,-3,-2,-1,-1,1,-1,1
1529295610778743,-17,4,-1,-4,-2,-3,-3,6
1529295610778743,12,-1,0,-1,0,0,2,27
1529295610786761,5,3,6,-1,-1,-1,-4,-31
1529295610786761,23,1,-1,-2,-4,-7,-4,-13
1529295610801060,-15,-4,-14,-2,-1,-1,-4,-2
1529295610801060,0,-2,-2,-2,0,-1,-2,-6
1529295610816020,7,-1,2,1,1,1,1,9
1529295610816020,-18,-2,-9,0,-1,-1,1,4
1529295610831053,30,12,15,2,0,0,0,12
1529295610831053,-20,1,12,0,0,1,1,-4
1529295610846212,-11,-14,-35,-1,-2,-1,1,0
1529295610846212,16,1,-9,-3,-5,-4,-3,-4
1529295610861186,5,6,-4,-2,0,-2,0,9
1529295610861186,-42,-45,-11,0,1,2,2,-2
1529295610876135,-20,14,11,-3,-2,-2,-1,-4
1529295610876135,-7,0,-25,-4,-1,-1,1,1
1529295610891118,-12,-10,-1,0,1,-1,-1,4
1529295610891118,3,8,4,-1,0,-1,-2,4
1529295610906059,-7,-3,0,1,1,1,0,0
1529295610906059,4,11,15,0,-3,-1,-2,-1
1529295610921296,-7,-8,-12,0,0,0,0,-1
1529295610921296,-2,-4,8,-1,-2,-1,-3,-3
1529295610929186,-6,-4,-1,0,-1,-1,2,3
1529295610929186,1,-2,-6,-2,-1,1,-1,-1
1529295610944196,-51,-12,-13,-3,-1,-1,-1,-6
1529295610944196,-2,13,9,2,0,-1,-1,1
1529295610959208,-3,-3,6,-1,-1,-2,-1,-3
1529295610959208,7,1,-9,-2,-1,-2,-2,-1
1529295610966192,8,-1,-7,0,-1,0,2,3
1529295610966192,-1,-6,-6,-2,-1,-1,-1,0
1529295610981153,-1,5,11,-1,-2,0,-2,-2
1529295610981153,-8,-2,-3,1,2,0,-1,-3
1529295610989237,7,-1,0,0,-4,-1,-1,3
1529295610989237,-4,-2,4,-1,-2,-2,-1,-1
1529295611004181,4,-8,-13,-2,-2,0,-2,-1
1529295611004181,7,5,16,-1,-1,-2,-1,-1
1529295611019289,-6,5,-10,-3,-1,-4,-2,-2
1529295611019289,-3,-6,1,-1,-2,0,0,-3
1529295611026434,3,-10,-6,-1,1,0,0,1
1529295611026434,0,7,0,-2,-2,0,0,-1
1529295611041389,-3,-7,-5,-2,-1,-1,-1,-2
1529295611041389,-7,1,5,0,-1,-3,-1,-2
1529295611048214,7,2,-3,-1,-1,1,-1,0
1529295611048214,-1,-7,1,-2,-2,-1,-1,1
1529295611063309,2,0,5,1,0,-2,-1,-1
1529295611063309,-3,2,-6,-1,0,-2,-1,0
1529295611079254,-2,-6,-3,-2,-1,-1,0,-2
