timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881732562035,-18,0,19,10,-25,-25,-37,-24
1528881732562035,-17,-14,-6,-2,3,3,1,-1
1528881732569140,29,-2,-6,-8,-1,26,-2,12
1528881732569140,-4,-11,-47,-128,9,-15,7,0
1528881732583728,-7,16,31,68,22,31,21,-1
1528881732583728,-4,8,46,97,-23,-32,-11,-2
1528881732592074,12,-2,-31,-89,8,20,5,3
1528881732592074,-14,-10,-5,-79,3,12,2,2
1528881732599434,-11,1,33,54,11,-14,8,2
1528881732599434,-8,-13,-49,-102,-13,4,1,0
1528881732606566,0,4,1,-34,-6,-7,-7,-9
1528881732606566,0,9,-4,29,14,-1,-9,4
1528881732621670,-3,-7,-17,19,16,32,0,3
1528881732621670,-4,1,17,17,-8,-8,-11,-12
1528881732628685,10,-11,-5,15,-24,-24,13,4
1528881732628685,-8,-5,-16,-32,-8,5,-3,-5
1528881732643835,-3,-2,-6,-24,-1,-5,9,1
1528881732643835,-8,-5,2,21,2,-18,-13,-6
1528881732651814,10,-4,-2,-1,4,-2,-13,5
1528881732651814,5,19,29,46,-1,9,14,-1
1528881732658815,-4,-7,-14,-27,-9,-21,3,0
1528881732658815,-9,-11,-11,-25,-3,-4,-10,-5
1528881732666068,6,5,11,24,10,20,7,5
1528881732666068,2,8,17,38,1,12,-6,-1
1528881732681923,-1,-6,-17,-35,-7,2,-1,4
1528881732681923,-5,-11,-18,-31,3,3,5,-2
1528881732689194,8,2,21,42,7,-5,1,-1
1528881732689194,-15,4,8,24,-9,1,-4,3
1528881732704089,-3,-6,-16,-47,-3,-3,7,0
1528881732704089,-2,-9,-6,7,4,3,-2,-5
1528881732712078,11,8,18,31,1,20,-4,4
1528881732712078,0,-7,-8,-12,-30,-26,0,1
1528881732719367,-4,-1,-4,-8,65,8,1,-2
1528881732719367,-10,-1,-3,-18,-49,-15,-15,-9
1528881732726398,3,-4,-6,5,-10,-4,-10,-4
1528881732726398,1,2,2,1,-2,5,14,7
1528881732741360,-1,0,-3,-4,-19,-8,-7,-2
1528881732741360,1,3,5,17,32,11,-3,-2
1528881732749387,0,0,-3,-4,3,-13,5,1
1528881732749387,2,5,6,2,-9,-5,-4,0
1528881732764624,-1,2,-2,0,-10,-8,6,-3
1528881732764624,1,2,5,5,9,11,-25,0
1528881732771603,0,1,-2,0,-11,-8,12,-1
1528881732771603,-1,-3,-1,8,15,-13,-6,-3
1528881732779632,4,-1,-10,-20,-18,10,-2,4
1528881732779632,-3,4,2,-5,-4,2,10,-2
1528881732786504,2,4,8,14,3,-1,-1,1
1528881732786504,4,-4,0,2,10,1,8,6
1528881732801442,-4,-2,-4,-13,-3,4,-1,-2
1528881732801442,-2,-1,4,11,-11,-9,0,-3
1528881732809179,0,0,3,10,26,-2,1,1
1528881732809179,-2,-3,-5,-9,-1,-6,-14,-8
1528881732824139,-2,-5,-8,-12,-26,-15,-1,-1
1528881732824139,-2,0,-2,4,5,16,11,0
1528881732832191,1,-3,-1,-1,0,7,0,5
1528881732832191,2,4,5,6,14,6,1,1
1528881732839099,-2,-3,1,2,-9,2,0,0
1528881732839099,0,1,-2,-4,2,-1,-6,-1
1528881732846093,0,1,3,-1,1,-3,8,0
1528881732846093,-3,-1,0,0,-6,11,-3,-2
1528881732861558,-3,-2,-2,-11,-15,-22,-6,-2
1528881732861558,0,-2,-3,19,7,5,5,2
1528881732869654,-3,1,5,-3,-2,-3,-3,-2
1528881732869654,-2,0,4,8,2,-4,5,0
1528881732884562,2,-1,-8,-5,5,4,0,0
1528881732884562,-1,-1,-2,-7,2,2,14,2
1528881732891497,-3,-2,-13,1,-2,-12,-10,-2
1528881732891497,-2,-2,7,-1,-1,-4,2,0
1528881732899487,3,4,11,2,-7,6,2,1
1528881732899487,-2,5,-4,-1,7,-1,-4,1
1528881732906432,2,-7,-1,8,-6,-2,-2,0
1528881732906432,3,10,2,-5,5,5,8,2
1528881732921178,-2,-24,-21,-8,-4,-4,-3,6
1528881732921178,-2,8,2,-4,7,8,-3,-4
1528881732929401,0,5,21,14,-2,-15,0,1
1528881732929401,-1,-3,-2,0,1,9,1,1
1528881732944383,-2,-22,45,7,1,2,-5,-5
1528881732944383,-2,24,-30,-33,-10,-21,-10,0
1528881732951357,7,19,16,30,-1,8,6,-2
1528881732951357,0,-9,-9,5,-4,5,-1,3
1528881732959336,-1,-2,-1,-27,6,1,0,-1
1528881732959336,-7,-25,4,5,-1,5,11,-1
1528881732966077,-1,23,-7,-12,-11,-12,-4,-1
1528881732966077,0,2,9,2,-2,-25,-3,-4
1528881732981600,-1,2,-8,6,4,12,-3,-2
1528881732981600,-2,-13,-9,-12,0,-5,-3,0
1528881732988341,-2,-7,-15,-14,-1,6,-2,-1
1528881732988341,-1,-1,2,14,-4,6,-1,1
1528881733004269,-1,8,-17,-11,0,9,2,-2
1528881733004269,-3,-12,7,5,-1,-21,-9,-6
1528881733011278,-24,-76,-61,-17,-11,2,-1,-8
1528881733011278,12,90,20,-11,-4,1,-3,-2
1528881733019268,19,45,69,19,18,10,7,9
1528881733019268,15,9,19,34,10,12,11,11
1528881733026209,-7,-45,40,5,3,10,-1,1
1528881733026209,-14,-34,34,-31,-11,-30,-5,-6
1528881733041201,3,51,-44,13,-5,0,-1,-3
1528881733041201,13,3,28,25,3,3,-4,4
1528881733056384,4,-24,-22,-21,12,1,6,4
1528881733056384,-8,-29,-33,-14,-9,-8,7,0
1528881733064106,-15,-23,11,45,2,34,-1,-14
1528881733064106,-13,-11,-5,-4,-21,-70,-27,-9
1528881733079554,0,-5,-13,-29,-1,-4,9,3
1528881733079554,-1,-2,-20,0,1,18,6,-2
1528881733094513,5,30,13,-3,-2,2,-2,2
1528881733094513,4,1,-3,18,2,-5,0,0
1528881733101588,0,-9,-11,0,5,-7,-3,3
1528881733101588,-4,1,10,-11,-6,9,-2,-5
1528881733116290,3,-7,7,-14,-2,-3,-3,3
1528881733116290,-9,-27,-60,-12,-5,5,7,-3
1528881733124604,-6,15,16,19,3,-5,0,1
1528881733124604,19,23,37,1,8,12,12,9
1528881733139388,-6,-22,-15,-15,-5,-14,-18,-6
1528881733139388,-8,-7,-21,-6,-9,1,5,-1
1528881733153850,-3,2,0,29,8,-1,5,1
1528881733153850,-1,-10,-2,-9,-5,0,-1,-4
1528881733161473,3,-1,-6,-9,4,-6,6,3
1528881733161473,1,0,9,-18,1,16,0,2
1528881733176437,-1,6,-10,-9,-8,-11,2,-2
1528881733176437,-2,8,12,14,1,2,-20,-3
1528881733184415,-1,-1,-5,-12,-9,-11,13,-3
1528881733184415,-4,-6,-10,5,5,8,10,5
1528881733198375,1,-3,1,6,0,-3,-7,-1
1528881733198375,-4,-3,-7,-2,-1,1,2,-6
1528881733214557,-1,10,-3,-4,-3,2,6,-3
1528881733214557,2,0,11,6,1,4,6,16
1528881733221435,1,-9,-5,0,-3,-1,6,-15
1528881733221435,-41,-38,-3,1,0,0,-21,-1
1528881733236379,23,14,4,-1,4,9,2,7
1528881733236379,31,39,0,2,-6,-9,-17,-2
1528881733244625,-21,-12,-1,-2,-2,-6,7,-5
1528881733244625,3,3,-7,-5,-5,-7,2,-3
1528881733259551,10,15,-1,0,1,-1,0,7
1528881733259551,1,10,-2,-2,2,2,0,-4
1528881733274573,0,4,-2,-2,-2,1,-2,5
1528881733274573,3,-1,2,4,2,0,5,-6
1528881733281821,1,-8,0,-4,-1,1,-5,3
1528881733281821,2,-10,-4,1,2,-1,-3,-3
1528881733296989,3,-2,-2,-3,-4,2,4,-2
1528881733296989,-5,-8,2,1,-1,-1,1,-3
1528881733304094,-5,-10,-2,-1,-2,-2,-10,-3
1528881733304094,4,2,-1,0,-1,2,2,1
1528881733319405,2,-4,-2,-1,0,-2,-4,6
1528881733319405,9,7,-1,0,0,-2,4,-2
1528881733334279,-3,1,-1,-4,0,0,0,-1
1528881733334279,-9,-6,1,2,2,-1,-3,-4
1528881733342016,5,1,-2,0,-1,-2,-2,2
1528881733342016,5,5,-1,-1,-1,0,0,-1
1528881733356210,-3,-1,-1,0,-1,-1,-1,-4
1528881733356210,-2,-5,0,0,-1,-1,0,-2
1528881733363936,1,2,0,0,1,2,3,0
1528881733363936,-3,0,1,0,0,3,-1,-1
1528881733379240,-2,-1,-1,-2,0,0,-1,1
1528881733379240,1,-2,-1,0,1,-1,-1,-1
1528881733394140,0,1,1,-1,-1,0,1,0
