timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883209390743,11,4,4,4,3,3,-1,-1
1528883209399837,-6,7,11,4,-1,-1,0,2
1528883209399837,2,7,1,-1,-3,2,25,11
1528883209413726,11,-6,-2,-11,-9,-4,-1,-5
1528883209413726,-13,-6,-9,-5,0,-7,-22,-9
1528883209420667,-4,-7,2,13,24,8,-3,0
1528883209420667,3,-2,-5,-6,-9,-1,7,1
1528883209437617,8,26,11,5,2,-2,2,-1
1528883209437617,-8,-19,-5,4,-3,-3,-1,-3
1528883209442746,-5,1,5,-1,-2,-3,-8,-2
1528883209442746,-1,2,-5,-3,0,0,10,0
1528883209459637,6,7,0,-2,-4,0,8,7
1528883209459637,1,-1,1,-16,-10,-3,-2,-1
1528883209460556,-8,1,-7,11,18,1,2,0
1528883209460556,-3,-5,2,2,-4,-1,2,1
1528883209473862,5,1,5,9,5,3,5,-1
1528883209473862,-7,-15,-6,-3,-4,1,-1,-2
1528883209479709,-2,-1,5,-6,0,-2,-9,-4
1528883209479709,-1,7,-1,1,-3,1,11,2
1528883209497929,0,-3,1,0,20,1,3,1
1528883209497929,4,-2,-2,7,-1,-3,-3,-4
1528883209502843,-4,-8,-6,-6,-15,-6,-3,-1
1528883209502843,2,4,9,-5,-7,0,3,3
1528883209519005,1,-7,-14,-9,-9,-5,1,1
1528883209519005,0,1,-6,12,14,4,-1,1
1528883209521000,-9,2,4,-1,-5,-2,-3,-4
1528883209521000,1,-1,1,3,-3,2,5,1
1528883209532968,5,12,15,3,-1,0,3,0
1528883209532968,-10,-13,-47,-34,-16,-5,-1,0
1528883209541944,-2,-3,-5,-8,0,0,-1,-2
1528883209541944,1,-3,3,-24,-30,-7,-2,-4
1528883209557061,0,0,5,11,16,-3,1,-2
1528883209557061,-6,-4,0,0,2,1,2,-2
1528883209558051,6,3,8,5,0,2,2,1
1528883209558051,-2,-8,-40,1,-3,-1,-2,0
1528883209579218,-2,5,42,8,2,0,-4,-2
1528883209579218,0,0,-11,-36,-29,-7,0,3
1528883209581050,0,4,-2,-10,8,-1,-2,-2
1528883209581050,-2,-18,24,45,9,1,0,1
1528883209593174,1,11,5,18,3,0,-4,-1
1528883209593174,-4,-2,-4,3,3,0,-1,-2
1528883209602249,0,1,14,7,-14,-3,-1,0
1528883209602249,1,4,0,-31,1,0,0,1
1528883209624204,-1,-1,-16,-8,-10,-2,1,1
1528883209624204,3,16,31,39,13,0,-1,0
1528883209626194,-4,-8,-17,-21,-28,-8,-5,-2
1528883209626194,-2,0,2,11,28,7,3,0
1528883209646493,-1,-3,12,1,-14,-5,-2,-3
1528883209646493,-2,-3,-29,-28,-3,0,-1,-1
1528883209648490,4,6,23,5,-6,1,1,2
1528883209648490,-3,3,-8,-9,11,0,-1,-2
1528883209661611,8,5,22,15,8,6,6,6
1528883209661611,-13,-27,-66,-29,-7,-7,-6,-7
1528883209663450,-1,2,49,44,1,-4,-1,-3
1528883209663450,5,3,-22,-22,-8,-4,-1,1
1528883209675558,-8,-11,-54,-20,-1,3,2,-4
1528883209675558,-3,-1,67,37,0,-5,-2,-1
1528883209691512,-2,-10,-28,-24,2,1,-2,-1
1528883209691512,2,5,-25,-26,-11,-1,0,1
1528883209699515,-4,-8,7,-6,-10,-6,-3,-3
1528883209699515,3,4,10,42,15,4,-1,0
1528883209700477,-1,5,27,40,23,13,6,0
1528883209700477,-8,-13,-29,-39,-6,-3,-3,-6
1528883209721660,0,-2,-16,4,3,1,3,1
1528883209721660,-1,0,-14,-30,-13,-2,-1,-2
1528883209723492,-2,-3,5,4,0,-4,-4,-4
1528883209723492,-3,-5,-12,18,1,1,1,1
1528883209735552,0,2,8,-19,-8,-1,-1,-1
1528883209735552,-7,-3,-4,12,6,1,-2,-6
1528883209744447,-4,-4,-21,-26,-6,-7,-3,-2
1528883209744447,1,-1,-26,-33,-7,-1,0,3
1528883209758399,-15,-23,-1,1,-36,-13,-9,-10
1528883209758399,14,28,57,47,46,14,9,8
1528883209765380,-7,-14,-6,13,2,-1,-4,-4
1528883209765380,-1,-3,8,-10,-5,-7,-2,-5
1528883209781340,0,-1,-44,-13,-11,-7,-3,0
1528883209781340,1,0,1,-17,0,3,-1,0
1528883209783332,0,6,27,16,-2,-2,-1,0
1528883209783332,2,2,0,5,-1,-2,1,0
1528883209804297,2,4,2,51,25,5,2,2
1528883209804297,-9,-18,-73,-96,-21,-6,-7,-7
1528883209806310,-5,-8,-8,-21,-9,-2,-3,-3
1528883209806310,0,4,47,52,4,-1,-1,-2
1528883209818395,3,10,1,-17,3,4,1,-2
1528883209818395,-5,-11,8,24,7,1,0,0
1528883209825268,-2,-3,-7,-10,-12,-3,-3,2
1528883209825268,0,5,9,2,6,4,3,2
1528883209842191,-3,-1,35,12,1,0,-1,-3
1528883209842191,4,11,14,10,-4,-1,0,0
1528883209843180,3,3,-1,-9,-1,-1,-1,2
1528883209843180,-4,-5,8,5,2,-2,-2,-3
1528883209855280,-1,0,-2,-17,0,-3,-2,-1
1528883209855280,2,4,41,18,-12,-7,-1,0
1528883209864316,-2,-6,-13,12,0,1,0,-2
1528883209864316,6,13,28,15,13,10,4,7
1528883209886265,0,-5,3,-9,8,3,2,1
1528883209886265,-7,3,30,14,3,-1,-4,-6
1528883209888252,5,0,-9,-10,-5,-3,2,-1
1528883209888252,-2,-2,-12,-6,-10,-6,-3,-2
1528883209901217,4,0,-1,-7,-3,3,1,1
1528883209901217,-6,21,12,12,3,2,3,2
1528883209903211,-7,-13,-22,-19,-5,-3,-4,-5
1528883209903211,-1,-10,16,16,2,-1,-2,-3
1528883209915199,-4,13,-13,-17,-9,-6,-3,-2
1528883209915199,5,4,3,-5,-1,-1,1,5
1528883209924154,-3,-5,-30,-31,-4,-4,-4,-5
1528883209924154,-2,1,1,13,7,3,0,-1
1528883209938283,-4,-9,17,0,-8,-4,-4,-4
1528883209938283,1,-5,-18,-2,-3,-1,-1,1
1528883209945462,2,3,-2,-2,3,1,1,1
1528883209945462,1,4,21,19,1,-2,-2,-1
1528883209961459,-3,-15,-58,-36,-7,-3,-1,0
1528883209961459,1,-1,8,4,-2,-1,-1,-2
1528883209963457,1,-2,8,14,2,2,1,1
1528883209963457,-5,-4,-17,-21,-7,-2,-4,-8
1528883209984644,2,4,4,12,3,3,-1,0
1528883209984644,-1,2,46,16,2,0,-1,-1
1528883209985611,-1,-5,-51,-26,-1,1,1,4
1528883209985611,2,2,6,10,-1,-1,1,4
1528883209998957,-2,1,1,-2,-3,-4,-1,1
1528883209998957,3,-18,-3,3,-3,0,-2,0
1528883210005929,-2,-6,6,7,3,1,0,-3
1528883210005929,13,-3,-24,-14,-6,-4,-1,5
1528883210020890,-3,-2,42,13,2,2,1,-1
1528883210020890,0,3,-11,-6,-1,-2,1,0
1528883210021725,3,6,1,2,-1,-4,-4,-1
1528883210021725,-10,-7,6,4,1,1,-2,-2
1528883210043952,-2,-5,-14,-4,-3,-2,-3,-8
1528883210043952,1,-5,-23,-8,-7,-2,-2,-1
1528883210043952,5,9,20,7,-2,-2,-1,1
1528883210043952,-2,-10,2,0,-3,-2,-3,-2
1528883210058222,-1,8,6,2,4,0,4,4
1528883210058222,-7,-1,-6,-1,1,-1,-1,-4
1528883210066238,0,-10,-3,1,1,-3,-1,3
1528883210066238,0,5,2,-1,1,0,3,2
1528883210081356,-4,16,10,-2,-4,-3,-3,-3
1528883210081356,3,6,0,2,1,1,-1,-1
1528883210082250,-2,-7,-21,-2,0,-3,-4,-8
1528883210082250,-8,6,-4,-4,2,-1,0,1
1528883210103331,4,-5,7,6,0,-1,-2,0
1528883210103331,2,2,-1,1,-1,-3,-1,0
1528883210104323,-2,5,9,2,-2,-1,-2,2
1528883210104323,-2,-7,-9,-6,-4,-3,-2,-5
1528883210118289,-3,-13,-22,-8,0,-2,-1,-4
1528883210118289,-3,1,3,-1,-1,-1,-2,-2
1528883210126449,-5,-1,-3,4,0,0,2,-5
1528883210126449,0,-2,-3,-8,-3,-3,-7,-8
1528883210141428,7,2,2,0,0,1,1,9
1528883210141428,-7,-12,-11,-2,-1,-1,-2,-5
1528883210141428,3,2,7,-2,-1,0,0,5
1528883210141428,-12,-3,-4,1,-2,-1,-2,-12
1528883210163353,3,8,-3,-2,-1,1,-6,-4
1528883210163353,-2,-6,-5,-4,-1,0,-1,0
1528883210164365,-4,7,11,1,-1,-1,-2,-5
1528883210164365,-11,-8,-8,0,-2,-1,-1,2
1528883210177760,3,-5,-7,-2,0,-1,0,4
1528883210177760,-5,-18,-17,-5,-3,-1,-1,-4
1528883210185901,-1,4,7,3,0,-1,1,7
1528883210185901,8,13,10,1,1,-2,0,0
1528883210201192,-4,2,1,0,0,-1,-2,-3
