timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297236332228,-4,-1,2,-5,-4,-1,-1,-3
1529297236339946,-1,-2,-3,-1,6,1,-1,0
1529297236339946,1,3,5,15,6,2,0,1
1529297236354936,0,2,2,-7,-1,3,-1,-1
1529297236354936,-4,-5,-5,1,-7,-3,-1,-1
1529297236362200,2,-1,-5,-9,-5,-4,-2,-2
1529297236362200,-2,-5,2,2,-1,-1,0,0
1529297236377260,0,1,6,12,6,5,-7,-1
1529297236377260,-3,-6,-12,14,-1,-3,-6,-2
1529297236392114,-2,1,-8,-21,-7,-2,-5,-2
1529297236392114,3,2,-1,-18,-5,2,5,2
1529297236399907,0,-4,4,-1,-3,-4,7,1
1529297236399907,-1,3,2,3,-2,2,-5,0
1529297236414907,2,1,-3,5,1,1,-3,2
1529297236414907,-5,-5,-3,-1,-1,-4,4,-2
1529297236422362,-3,-3,0,6,-1,-1,-2,-4
1529297236422362,-1,-2,13,12,4,1,2,-1
1529297236437323,0,1,1,6,0,2,-2,1
1529297236437323,-2,-4,-1,-7,0,-5,2,-3
1529297236452442,-2,-3,3,3,0,1,-3,-4
1529297236452442,-2,-3,-4,-7,2,1,-2,-1
1529297236459654,-2,-1,-2,-4,0,-1,-1,-1
1529297236459654,4,6,4,2,-6,-3,0,1
1529297236474294,0,2,9,14,3,0,2,1
1529297236474294,-1,-1,2,4,2,0,-1,-1
1529297236481250,-2,-4,-11,-12,-3,-3,0,-1
1529297236481250,-4,-21,-12,-4,1,0,0,-2
1529297236504427,-1,-2,-6,-12,-1,-1,-1,0
1529297236504427,0,-2,-8,-5,1,-1,0,0
1529297236519144,-3,-8,-1,8,1,1,0,0
1529297236519144,-3,-6,-2,8,2,1,-3,-3
1529297236527123,-1,3,3,-10,-4,-3,-3,-1
1529297236527123,-1,0,7,0,2,1,2,2
1529297236542084,-1,-3,-6,-25,-5,-2,-1,-1
1529297236542084,1,2,-2,2,-3,0,-2,0
1529297236557079,0,-5,-3,-7,-2,-1,0,0
1529297236557079,-3,-4,-11,-1,2,0,0,-1
1529297236571549,0,8,10,-10,4,1,-1,-1
1529297236571549,2,2,4,5,-9,-5,-1,-1
1529297236579614,-1,-2,-9,-13,-1,-2,2,-2
1529297236579614,0,4,6,3,-1,-2,-3,-2
1529297236594817,-2,-3,5,27,-1,-2,-1,-1
1529297236594817,-4,-10,6,22,7,2,1,-2
1529297236601795,-1,12,-3,-15,3,1,-1,1
1529297236601795,4,3,-6,-23,-1,1,0,1
1529297236616845,-4,-7,0,-9,-3,-5,-4,-2
1529297236616845,0,4,4,40,1,-2,-1,1
1529297236631451,-3,-1,3,4,3,1,0,-1
1529297236631451,0,-2,-2,-51,7,6,0,2
1529297236639434,1,1,8,63,16,3,4,0
1529297236639434,-1,1,-7,-42,-22,-8,6,1
1529297236654392,0,-7,-21,19,-2,0,-19,-4
1529297236654392,1,-1,-6,-5,-12,-4,1,-1
1529297236662369,2,1,2,-10,-8,2,0,2
1529297236662369,-1,4,16,-16,13,4,3,-2
1529297236676608,2,-2,-8,-24,-4,-1,-6,1
1529297236676608,0,-1,5,26,-10,-7,6,-1
1529297236691565,-2,-5,0,11,3,1,2,1
1529297236691565,-3,0,-3,-2,7,1,-2,-2
1529297236699544,-1,3,1,10,-4,-3,1,-2
1529297236699544,0,-2,-2,-3,3,1,-5,0
1529297236714504,-3,0,1,-14,6,-1,0,-4
1529297236714504,3,1,8,24,3,0,3,1
1529297236721724,-2,-5,-4,-5,-6,0,-1,-2
1529297236721724,0,-1,-8,-10,-3,-2,-5,-1
1529297236737522,0,-2,2,-1,0,0,0,0
1529297236737522,1,1,-2,6,4,2,-3,-1
1529297236752468,1,-1,-2,-22,-2,0,3,1
1529297236752468,-1,3,-4,-2,-3,-2,0,-1
1529297236759453,1,2,-3,-4,-5,-2,0,-2
1529297236759453,1,-1,4,3,5,1,1,0
1529297236774794,-2,-2,-2,-9,-2,-1,0,-2
1529297236774794,-2,1,-3,-2,-4,-2,0,-1
1529297236782165,2,0,6,12,7,1,-1,0
1529297236782165,0,-3,-1,2,3,-1,-2,0
1529297236797145,-1,-2,-1,-8,-2,-1,1,1
1529297236797145,3,1,-2,-5,-3,-2,4,1
1529297236812356,1,-1,-1,-10,-4,0,1,2
1529297236812356,-2,-4,2,2,7,4,1,-1
1529297236819335,1,0,1,7,-3,-5,-1,1
1529297236819335,1,0,-4,-3,-6,-2,-4,0
1529297236834097,-1,1,1,-6,0,1,4,0
1529297236834097,-2,0,-1,0,0,0,-2,-1
1529297236842411,-1,-2,-1,8,-2,-1,-3,-3
1529297236842411,-2,-1,-1,-32,-5,-2,1,-2
1529297236856998,-1,-2,0,4,1,1,0,-2
1529297236856998,-1,1,2,13,2,1,-2,-2
1529297236872182,0,0,0,-6,-3,-1,-5,-2
1529297236872182,-1,-1,-1,-2,-5,-3,-1,0
1529297236878949,-1,-2,-2,1,4,1,3,-2
1529297236878949,0,0,0,2,0,0,0,1
1529297236894145,-1,-4,-4,1,-3,-3,-1,-3
1529297236894145,1,-3,-3,-3,-4,-1,2,0
1529297236901879,0,-1,-5,-12,-5,0,-1,0
1529297236901879,1,1,10,3,0,-2,-3,1
1529297236917027,-2,-2,-2,-17,-1,-1,0,-2
1529297236917027,-1,-1,-2,12,3,2,-1,-3
1529297236932412,1,2,2,5,-1,-1,1,0
1529297236932412,-1,0,-1,-2,1,-1,1,-2
1529297236939625,-2,1,-2,-3,-2,-3,-3,1
1529297236939625,-3,0,0,-4,5,3,-1,1
1529297236954122,-1,-1,1,-2,-4,0,-1,-2
1529297236954122,0,1,1,-3,-2,1,-1,0
1529297236962118,0,1,3,6,0,0,0,1
1529297236962118,-2,-3,-3,2,-1,-1,-2,-1
1529297236976414,-2,-3,1,2,-1,-3,-6,-4
1529297236976414,-3,0,0,23,5,3,0,0
1529297236992416,-2,-4,-8,-31,-3,-3,-3,-1
1529297236992416,1,1,0,5,-1,-1,-4,-1
1529297236999651,2,2,4,3,2,1,5,2
1529297236999651,1,1,-2,-6,-7,-2,1,-1
1529297237014629,0,3,1,11,3,2,-2,0
1529297237014629,-2,-4,-3,-1,-1,0,3,0
1529297237021899,-3,-3,-3,-8,-6,-2,0,0
1529297237021899,-2,-2,-2,1,0,-1,-2,-2
1529297237037558,1,0,0,1,0,-2,-1,1
1529297237037558,1,-2,-4,-7,0,-2,-1,1
1529297237052584,1,0,-1,3,-1,-2,-1,-2
1529297237052584,1,-1,0,-3,1,0,-4,0
1529297237059886,1,0,0,1,-3,0,-1,0
1529297237059886,1,-2,-2,-4,-1,0,0,0
1529297237074481,-1,-2,0,0,-2,-1,-1,-2
1529297237074481,2,0,2,1,2,0,-1,0
1529297237081960,1,1,-2,-2,1,1,1,0
1529297237081960,0,0,4,3,3,2,-2,1
1529297237096660,-2,-2,-4,0,-4,-1,-3,0
1529297237096660,-1,-1,-2,-2,-5,-1,-1,2
1529297237104637,-1,-1,1,0,1,0,0,0
1529297237104637,-1,0,-1,-3,-1,-1,1,-1
1529297237119595,-2,-1,-7,2,2,-3,-1,-1
1529297237119595,0,-3,-2,-2,-5,-3,-1,-1
1529297237134872,-2,0,1,2,1,-1,2,-1
1529297237134872,0,1,-1,1,-4,0,-1,-2
1529297237142139,-1,1,4,-1,1,0,-1,0
1529297237142139,-1,1,-2,-1,-1,-1,-1,0
1529297237157129,-2,-2,-5,-3,-4,-1,-1,0
1529297237157129,1,-1,-1,-4,1,0,-2,0
1529297237164103,-1,-2,1,0,0,1,0,-1
