timestamp,x,y,z,w
1528875508894100,-0.268677,0.396118,-0.592407,0.64801
1528875508915531,-0.262634,0.397095,-0.586914,0.654907
1528875508931647,-0.256653,0.401245,-0.582153,0.658936
1528875508954915,-0.252319,0.408264,-0.579163,0.658936
1528875508975788,-0.251831,0.417053,-0.578247,0.654419
1528875508991794,-0.25116,0.421387,-0.581116,0.649353
1528875509021096,-0.247742,0.421875,-0.585999,0.645935
1528875509035286,-0.243652,0.421326,-0.591553,0.642822
1528875509051009,-0.241394,0.421326,-0.596741,0.638855
1528875509074493,-0.240234,0.421204,-0.601685,0.634644
1528875509095440,-0.239197,0.419922,-0.60675,0.631104
1528875509111016,-0.237915,0.418152,-0.611694,0.627991
1528875509141778,-0.238403,0.417786,-0.615784,0.624023
1528875509155741,-0.240906,0.418213,-0.619324,0.619202
1528875509177556,-0.244446,0.418091,-0.623718,0.613525
1528875509194752,-0.247803,0.417175,-0.629822,0.606506
1528875509215756,-0.252136,0.416138,-0.63739,0.597473
1528875509230986,-0.259094,0.415161,-0.645386,0.586548
1528875509254654,-0.267456,0.411133,-0.655518,0.574219
1528875509282911,-0.278076,0.405396,-0.667297,0.559509
1528875509298897,-0.293213,0.40033,-0.678833,0.54126
1528875509308799,-0.314941,0.398132,-0.688293,0.51825
1528875509327795,-0.339661,0.396851,-0.696899,0.491394
1528875509344008,-0.364441,0.394348,-0.705811,0.462097
1528875509366947,-0.387146,0.385315,-0.717041,0.433044
1528875509379895,-0.406982,0.372986,-0.730103,0.402771
1528875509403139,-0.42804,0.363831,-0.738953,0.371948
1528875509417264,-0.450378,0.352417,-0.746277,0.340637
1528875509439468,-0.475281,0.343018,-0.747986,0.311462
1528875509463428,-0.497559,0.329773,-0.750427,0.283875
1528875509477433,-0.52124,0.316223,-0.750427,0.255371
