timestamp,x,y,z,w
1528875521684755,0.214478,-0.405823,-0.789734,0.407043
1528875521699699,0.212952,-0.407959,-0.789856,0.405396
1528875521721638,0.212097,-0.411133,-0.789368,0.403625
1528875521759537,0.212341,-0.414551,-0.788513,0.401672
1528875521804473,0.211609,-0.415466,-0.788574,0.401001
1528875521834390,0.208557,-0.420288,-0.785461,0.403687
1528875521857328,0.2005,-0.41748,-0.785339,0.410889
1528875521894229,0.203613,-0.419861,-0.783569,0.410278
1528875521917156,0.207275,-0.425232,-0.78064,0.408447
1528875521932872,0.207092,-0.427185,-0.78009,0.407532
1528875521946953,0.20459,-0.426453,-0.780823,0.408203
1528875521961760,0.201172,-0.423706,-0.782593,0.409363
1528875521984704,0.198547,-0.42157,-0.783875,0.410339
1528875521999695,0.197205,-0.421936,-0.78363,0.411072
1528875522022824,0.196899,-0.424683,-0.781799,0.411987
1528875522044805,0.197144,-0.429565,-0.778198,0.413513
1528875522059737,0.196716,-0.434937,-0.773804,0.416382
1528875522082840,0.194763,-0.439026,-0.769348,0.421265
1528875522105191,0.191284,-0.442444,-0.764526,0.427979
1528875522119908,0.185791,-0.443726,-0.759949,0.437134
1528875522142165,0.178833,-0.44342,-0.755493,0.447998
1528875522165087,0.171204,-0.445007,-0.749512,0.459229
1528875522180364,0.164978,-0.452271,-0.739685,0.470276
1528875522202336,0.158447,-0.460938,-0.72821,0.481812
1528875522231794,0.149597,-0.469604,-0.716064,0.494385
1528875522262777,0.138794,-0.479004,-0.702576,0.507751
1528875522277753,0.125305,-0.489319,-0.687988,0.521118
1528875522307900,0.0901489,-0.516479,-0.6521,0.547607
1528875522322760,0.0665894,-0.53064,-0.634033,0.558594
1528875522344567,0.0391235,-0.54425,-0.616333,0.56781
1528875522374978,0.00854492,-0.556458,-0.598267,0.576538
1528875522389980,-0.0200806,-0.569885,-0.576416,0.585266
1528875522426933,-0.0757446,-0.594421,-0.531616,0.598572
1528875522450352,-0.104797,-0.604919,-0.510498,0.602112
1528875522472365,-0.134827,-0.614563,-0.489441,0.603882
1528875522502756,-0.199524,-0.621277,-0.456116,0.605164
1528875522525134,-0.229309,-0.621948,-0.44458,0.602478
1528875522547153,-0.246216,-0.620422,-0.43042,0.607727
1528875522570328,-0.252441,-0.62207,-0.411072,0.616699
1528875522600002,-0.247131,-0.626648,-0.388062,0.629028
1528875522629923,-0.206848,-0.642578,-0.367004,0.640076
1528875522645287,-0.200378,-0.642456,-0.372131,0.639282
1528875522667174,-0.201721,-0.639526,-0.381836,0.636047
1528875522682635,-0.205811,-0.635071,-0.393127,0.632263
1528875522705116,-0.209656,-0.630676,-0.403259,0.629089
1528875522727287,-0.212097,-0.627014,-0.411926,0.626221
1528875522742570,-0.214294,-0.623779,-0.41925,0.623901
1528875522772237,-0.217285,-0.620361,-0.425903,0.621765
1528875522802149,-0.221924,-0.616028,-0.432373,0.619934
1528875522817371,-0.227112,-0.61145,-0.438477,0.618286
1528875522832066,-0.232178,-0.6073,-0.444153,0.616455
1528875522846880,-0.237,-0.603516,-0.44989,0.614197
1528875522862934,-0.241455,-0.599976,-0.45575,0.611572
1528875522885197,-0.245911,-0.59668,-0.461975,0.608398
1528875522907684,-0.251038,-0.59314,-0.469482,0.604004
1528875522922409,-0.260315,-0.588379,-0.4776,0.598328
1528875522944907,-0.27124,-0.580139,-0.490234,0.591309
1528875522967417,-0.28186,-0.571411,-0.500366,0.586304
1528875522982437,-0.28772,-0.565613,-0.507019,0.583313
1528875523005385,-0.28833,-0.564453,-0.510254,0.581299
1528875523027035,-0.283508,-0.567383,-0.509949,0.581177
1528875523050446,-0.276917,-0.572021,-0.507446,0.58197
1528875523080461,-0.271057,-0.576233,-0.50415,0.583435
1528875523110318,-0.262329,-0.581848,-0.496643,0.588196
1528875523155013,-0.25769,-0.586548,-0.487366,0.593323
1528875523169976,-0.255493,-0.589417,-0.481873,0.596008
