timestamp,x,y,z,w
1528875512094698,-0.239136,0.384216,-0.637329,0.623718
1528875512116646,-0.221924,0.384705,-0.649414,0.617249
1528875512139579,-0.209167,0.391541,-0.657288,0.60907
1528875512162548,-0.211304,0.403931,-0.660767,0.596313
1528875512177534,-0.215027,0.409668,-0.661621,0.590088
1528875512199420,-0.21759,0.409668,-0.661316,0.589539
1528875512214695,-0.225769,0.415039,-0.65448,0.590271
1528875512237635,-0.240417,0.421326,-0.642212,0.593506
1528875512259577,-0.254333,0.417236,-0.631042,0.602478
1528875512274588,-0.267822,0.410767,-0.618164,0.614319
1528875512297528,-0.282043,0.403198,-0.603638,0.627319
1528875512319473,-0.295044,0.393677,-0.589294,0.640869
1528875512334432,-0.302856,0.382446,-0.576355,0.655579
1528875512357368,-0.305359,0.37207,-0.565552,0.669678
1528875512379310,-0.298828,0.363586,-0.55719,0.684082
1528875512394273,-0.291565,0.359802,-0.550964,0.694214
1528875512417210,-0.282776,0.359436,-0.549866,0.698853
1528875512439142,-0.272217,0.361206,-0.555176,0.697998
1528875512455055,-0.257874,0.367737,-0.564087,0.69281
1528875512476997,-0.241089,0.372192,-0.57843,0.684631
1528875512499936,-0.225403,0.375061,-0.594788,0.674316
1528875512514903,-0.215027,0.379761,-0.609741,0.661621
1528875512536837,-0.214661,0.381836,-0.624023,0.647095
1528875512560062,-0.219788,0.383118,-0.634521,0.634277
1528875512575130,-0.22644,0.381409,-0.642517,0.624878
1528875512597551,-0.234802,0.378113,-0.647522,0.618591
1528875512619223,-0.245911,0.374329,-0.649292,0.614624
1528875512634558,-0.257874,0.370911,-0.646729,0.614502
1528875512657859,-0.270874,0.369995,-0.638733,0.617859
1528875512680001,-0.283508,0.371582,-0.627625,0.62262
1528875512694984,-0.29187,0.375061,-0.615784,0.628479
1528875512720043,-0.291382,0.37561,-0.605286,0.638428
1528875512739703,-0.284729,0.374512,-0.598572,0.648315
1528875512756698,-0.277771,0.377319,-0.591614,0.656067
1528875512777599,-0.26886,0.38031,-0.586121,0.662964
1528875512799540,-0.261536,0.387268,-0.581543,0.665894
1528875512816752,-0.259033,0.400024,-0.578491,0.661987
1528875512837711,-0.258301,0.409424,-0.579163,0.655884
1528875512859620,-0.255493,0.410461,-0.584595,0.65155
1528875512876489,-0.25116,0.406616,-0.591309,0.649597
1528875512897700,-0.24939,0.404114,-0.59668,0.646912
1528875512920393,-0.251587,0.403931,-0.600647,0.642517
1528875512937682,-0.254333,0.402954,-0.603821,0.639038
1528875512957879,-0.256165,0.400391,-0.607361,0.636536
1528875512979570,-0.25769,0.398438,-0.610291,0.634338
1528875512996525,-0.259521,0.39801,-0.612732,0.631531
1528875513016824,-0.261597,0.398132,-0.615662,0.627686
1528875513040311,-0.263367,0.397766,-0.619324,0.623596
1528875513064380,-0.266724,0.397278,-0.623657,0.618103
1528875513077417,-0.271729,0.396851,-0.629395,0.610352
1528875513099898,-0.278198,0.396301,-0.636292,0.600586
1528875513117589,-0.285339,0.394409,-0.644592,0.589478
1528875513137242,-0.294189,0.391907,-0.653748,0.57666
1528875513167873,-0.306519,0.390564,-0.662598,0.560791
1528875513177733,-0.32135,0.390808,-0.671692,0.541138
1528875513196982,-0.337097,0.390442,-0.681885,0.518616
1528875513214927,-0.352356,0.387268,-0.693176,0.4953
1528875513238129,-0.367493,0.380615,-0.704895,0.472473
1528875513257875,-0.384705,0.373535,-0.715576,0.447754
1528875513275744,-0.403748,0.367126,-0.724915,0.42041
1528875513297662,-0.422119,0.359192,-0.734009,0.392517
1528875513317623,-0.439148,0.348328,-0.742798,0.366211
1528875513341544,-0.456116,0.33728,-0.749695,0.340881
1528875513357121,-0.474609,0.329285,-0.753601,0.313782
1528875513377024,-0.493225,0.324036,-0.755554,0.284424
1528875513395107,-0.510803,0.31842,-0.756714,0.255188
1528875513417340,-0.527344,0.309692,-0.757385,0.229065
1528875513437519,-0.544067,0.298035,-0.75647,0.207275
1528875513455238,-0.562073,0.286926,-0.753052,0.186462
1528875513478328,-0.581055,0.276306,-0.74762,0.164856
1528875513497386,-0.599854,0.263245,-0.741821,0.143555
1528875513515079,-0.617981,0.244934,-0.736694,0.124329
1528875513538261,-0.635315,0.222473,-0.731628,0.108032
1528875513556980,-0.651978,0.19696,-0.726135,0.0941162
1528875513573921,-0.661133,0.173828,-0.725525,0.079834
1528875513596860,-0.653809,0.183228,-0.732178,0.0543213
1528875513618853,-0.651184,0.196167,-0.732849,0.0214233
1528875513633762,-0.648132,0.21344,-0.731079,-0.00299072
1528875513656700,-0.639954,0.227966,-0.733765,-0.00939941
1528875513678666,-0.635437,0.228577,-0.737549,-0.00506592
1528875513700638,-0.631897,0.223389,-0.742188,0.00671387
1528875513724564,-0.62915,0.217102,-0.746155,0.0175171
1528875513737532,-0.626648,0.210083,-0.749939,0.0290527
1528875513753442,-0.62384,0.204224,-0.753418,0.0397339
1528875513776422,-0.622192,0.198181,-0.755859,0.0479126
1528875513797373,-0.621704,0.195313,-0.756775,0.052124
1528875513813289,-0.62146,0.19574,-0.756775,0.0529175
1528875513837226,-0.620972,0.196472,-0.757019,0.0528564
1528875513865146,-0.620239,0.195984,-0.757751,0.0529785
1528875513873123,-0.619629,0.194763,-0.758606,0.0523682
1528875513896624,-0.619385,0.194153,-0.759033,0.0507813
1528875513918316,-0.61969,0.194397,-0.758911,0.0481567
1528875513934273,-0.620239,0.195435,-0.758362,0.0452271
1528875513957339,-0.620911,0.19696,-0.757568,0.0424805
1528875513978201,-0.621704,0.198669,-0.756592,0.0404053
1528875514002175,-0.622803,0.200256,-0.755371,0.0392456
1528875514017134,-0.624084,0.201477,-0.753906,0.0395508
1528875514040073,-0.625854,0.202209,-0.752197,0.0412598
1528875514053608,-0.627869,0.202148,-0.750366,0.0443726
1528875514076738,-0.630127,0.201172,-0.748474,0.0487061
1528875514106597,-0.632507,0.199463,-0.746521,0.053833
1528875514120955,-0.634949,0.197449,-0.744568,0.059082
1528875514136514,-0.637451,0.195496,-0.742554,0.0640259
1528875514159420,-0.639893,0.19397,-0.740479,0.0681152
1528875514180630,-0.642151,0.192993,-0.738464,0.0715332
1528875514196795,-0.643372,0.191833,-0.737488,0.0741577
1528875514219126,-0.642639,0.19043,-0.738342,0.0753174
1528875514240865,-0.641235,0.190796,-0.739685,0.0731201
