timestamp,x,y,z,w
1528875526719668,-0.359619,0.348999,-0.650635,0.570557
1528875526742088,-0.382568,0.346741,-0.663513,0.541443
1528875526765302,-0.407288,0.341919,-0.676575,0.509399
1528875526779994,-0.432312,0.333313,-0.689209,0.476501
1528875526802196,-0.456848,0.320984,-0.700256,0.444885
1528875526818578,-0.480957,0.305115,-0.710327,0.413574
1528875526839141,-0.505066,0.28772,-0.718384,0.382263
1528875526870088,-0.529358,0.270874,-0.723572,0.350647
1528875526879204,-0.552429,0.252869,-0.726868,0.32019
1528875526899998,-0.573914,0.232483,-0.728882,0.292236
1528875526922298,-0.594299,0.208984,-0.729736,0.265747
1528875526940250,-0.614807,0.185608,-0.728027,0.23999
1528875526959443,-0.634399,0.163513,-0.724365,0.214783
1528875526977442,-0.653748,0.140442,-0.719238,0.188843
1528875526998447,-0.671631,0.118103,-0.713074,0.162842
1528875527019616,-0.674377,0.116699,-0.716553,0.135071
1528875527045716,-0.666016,0.144775,-0.725952,0.0919189
1528875527058587,-0.66156,0.169006,-0.728271,0.0587769
1528875527079774,-0.656311,0.198853,-0.727234,0.0293579
1528875527097501,-0.647095,0.215454,-0.731018,0.0223389
1528875527120680,-0.640747,0.207825,-0.738159,0.0369873
1528875527146821,-0.637878,0.188599,-0.744446,0.0578613
1528875527157694,-0.636108,0.173828,-0.747986,0.0757446
1528875527178637,-0.635315,0.165649,-0.749512,0.0852051
1528875527200097,-0.634827,0.158264,-0.750427,0.0944824
1528875527217785,-0.63501,0.149414,-0.750854,0.10376
1528875527240557,-0.635498,0.14032,-0.751221,0.110291
1528875527259386,-0.635742,0.132446,-0.751892,0.114319
1528875527282551,-0.635803,0.126038,-0.752563,0.116455
1528875527300287,-0.635681,0.122009,-0.753357,0.116394
1528875527319470,-0.63562,0.122131,-0.753845,0.113586
1528875527338246,-0.635681,0.125854,-0.753845,0.108826
1528875527360511,-0.635864,0.131165,-0.753479,0.104065
1528875527379870,-0.636047,0.136047,-0.75293,0.100525
1528875527397869,-0.636414,0.139832,-0.752197,0.0987549
1528875527426915,-0.636902,0.142822,-0.751221,0.0985107
1528875527439879,-0.637817,0.145447,-0.749817,0.0996094
1528875527458123,-0.638977,0.147705,-0.748047,0.101929
1528875527479835,-0.640503,0.149475,-0.745911,0.105408
1528875527499687,-0.642151,0.150452,-0.743652,0.109802
1528875527517640,-0.643982,0.150146,-0.741272,0.115295
1528875527540700,-0.645935,0.148743,-0.738953,0.121155
1528875527559772,-0.647949,0.146851,-0.736633,0.126587
1528875527577529,-0.650085,0.144836,-0.734314,0.131165
1528875527600472,-0.65155,0.142883,-0.732727,0.134827
1528875527619825,-0.651306,0.141479,-0.732971,0.136353
1528875527636377,-0.649902,0.142456,-0.734436,0.134155
1528875527666381,-0.648865,0.142517,-0.735718,0.132202
1528875527680655,-0.647827,0.140991,-0.736938,0.131897
1528875527703543,-0.647217,0.138916,-0.737854,0.132385
1528875527719300,-0.646667,0.137329,-0.738647,0.132202
1528875527740572,-0.64624,0.135742,-0.739258,0.132385
1528875527756598,-0.645874,0.132751,-0.73999,0.133301
1528875527779725,-0.645569,0.12915,-0.740601,0.134583
1528875527800922,-0.645752,0.125732,-0.740906,0.135254
