timestamp,x,y,z,w
1528875521569173,-0.323853,0.336487,-0.532166,0.706238
1528875521589988,-0.321472,0.335449,-0.522583,0.714844
1528875521605948,-0.318542,0.337952,-0.516724,0.719238
1528875521628885,-0.314087,0.342712,-0.515076,0.720093
1528875521649829,-0.311523,0.350098,-0.517822,0.715698
1528875521666783,-0.312073,0.358032,-0.523499,0.707397
1528875521688725,-0.314331,0.365662,-0.531189,0.696655
1528875521710667,-0.320007,0.373413,-0.536011,0.686218
1528875521740620,-0.320801,0.375793,-0.539856,0.681458
1528875521749615,-0.320068,0.375488,-0.542542,0.679871
1528875521771512,-0.319702,0.375854,-0.545044,0.677795
1528875521801424,-0.316162,0.373291,-0.54895,0.677734
1528875521809403,-0.311218,0.369629,-0.553345,0.678467
1528875521832341,-0.308472,0.368286,-0.556702,0.677673
1528875521852345,-0.309692,0.370117,-0.557983,0.675049
1528875521877222,-0.313721,0.374268,-0.557068,0.671692
1528875521892206,-0.317139,0.377808,-0.555969,0.669006
1528875521913179,-0.317566,0.379333,-0.555237,0.668579
1528875521929729,-0.315002,0.378723,-0.555664,0.669739
1528875521951823,-0.312744,0.379028,-0.555786,0.670593
1528875521972731,-0.312561,0.381165,-0.55542,0.669678
1528875521989686,-0.313293,0.383667,-0.555908,0.667542
1528875522011741,-0.315186,0.386108,-0.5578,0.663635
1528875522032831,-0.317871,0.387756,-0.561768,0.658081
1528875522049525,-0.321716,0.388184,-0.567505,0.65094
1528875522071483,-0.327881,0.387878,-0.574585,0.641785
1528875522092973,-0.336243,0.386719,-0.582825,0.630615
1528875522116912,-0.346252,0.383362,-0.593262,0.617371
1528875522132159,-0.358032,0.378784,-0.60553,0.601379
1528875522153102,-0.371765,0.373474,-0.619385,0.58197
1528875522169164,-0.38623,0.366333,-0.633911,0.561035
1528875522192106,-0.402405,0.356812,-0.648865,0.538269
1528875522213696,-0.420288,0.345642,-0.663879,0.513
1528875522229148,-0.43988,0.334961,-0.678284,0.48407
1528875522251722,-0.461365,0.325317,-0.690491,0.452209
1528875522272906,-0.483704,0.31543,-0.700378,0.419617
1528875522289623,-0.505249,0.304382,-0.708679,0.387146
1528875522311720,-0.524475,0.288757,-0.717163,0.356689
1528875522332836,-0.541626,0.269226,-0.725037,0.329468
1528875522349552,-0.558289,0.248352,-0.731201,0.303406
1528875522371746,-0.575623,0.228271,-0.735291,0.275635
1528875522395015,-0.593689,0.210938,-0.737,0.24469
1528875522409927,-0.61145,0.195984,-0.736694,0.212402
1528875522431868,-0.627502,0.178467,-0.735474,0.183167
1528875522453358,-0.641602,0.157532,-0.733826,0.158447
1528875522468367,-0.654663,0.134766,-0.731201,0.136658
1528875522499687,-0.661438,0.117859,-0.73175,0.11499
1528875522512881,-0.654663,0.115234,-0.741394,0.0923462
1528875522537417,-0.651672,0.125793,-0.744995,0.0674438
1528875522552390,-0.650391,0.162903,-0.74115,0.0358276
1528875522580032,-0.645386,0.200684,-0.737061,0.00445557
1528875522589037,-0.636536,0.21405,-0.740967,0.00537109
1528875522611970,-0.631287,0.213074,-0.745483,0.0183105
1528875522632918,-0.628418,0.21051,-0.748291,0.0291138
1528875522648873,-0.627441,0.204712,-0.750305,0.0388794
1528875522672398,-0.627136,0.195923,-0.752075,0.0525513
1528875522709882,-0.627808,0.186462,-0.752869,0.0656738
1528875522711834,-0.629456,0.178589,-0.752563,0.0744629
1528875522732029,-0.631287,0.172302,-0.751892,0.0806274
1528875522754273,-0.632751,0.165344,-0.751587,0.0864258
1528875522778213,-0.633911,0.157349,-0.751648,0.09198
1528875522792175,-0.634888,0.150452,-0.751831,0.0958252
1528875522814131,-0.63562,0.146118,-0.75177,0.0978394
1528875522836054,-0.63623,0.14447,-0.751465,0.0986938
1528875522851701,-0.63678,0.144775,-0.750916,0.0991211
1528875522881947,-0.637207,0.145996,-0.750122,0.0998535
1528875522895701,-0.637634,0.147217,-0.74939,0.101318
1528875522919430,-0.637878,0.148254,-0.748596,0.103699
1528875522934374,-0.638184,0.149292,-0.747742,0.106812
1528875522955742,-0.63855,0.150879,-0.746582,0.110413
1528875522971607,-0.638916,0.152893,-0.745239,0.11438
1528875522994385,-0.639465,0.155029,-0.743652,0.118652
1528875523015335,-0.640015,0.156921,-0.742065,0.123047
1528875523032023,-0.640625,0.158264,-0.740601,0.127258
1528875523054113,-0.641113,0.159119,-0.739319,0.130798
1528875523075613,-0.641724,0.159668,-0.738159,0.133545
1528875523092173,-0.642395,0.159973,-0.737244,0.13501
1528875523122092,-0.642944,0.160217,-0.736694,0.135132
1528875523135077,-0.643311,0.160339,-0.736633,0.133789
1528875523158922,-0.643433,0.160889,-0.736877,0.131104
1528875523174406,-0.643494,0.161865,-0.737244,0.127563
