timestamp,x,y,z
1528875522525134,-63.0625,-104.438,138.313
1528875522547153,3.5625,-54.875,93
1528875522570328,65.3125,-20.6875,102.188
1528875522600002,130.313,2.375,82.8125
1528875522629923,95.375,9.8125,-28.9375
1528875522645287,2.4375,7.5,-9.8125
1528875522667174,-51.4375,3.0625,-14.75
1528875522682635,-71.3125,3.6875,-14.6875
1528875522705116,-65.625,6.5625,-12.4375
1528875522727287,-53.625,7.1875,-12.3125
1528875522742570,-46.625,8,-7.4375
1528875522772237,-47.875,9.1875,-1.9375
1528875522802149,-54.875,10.0625,2.625
1528875522817371,-55.6875,11,3.6875
1528875522832066,-52.8125,10,-0.125
1528875522846880,-51.5,8.6875,-5.625
1528875522862934,-50.125,7.625,-11.5
1528875522885197,-51.1875,5.0625,-16.4375
1528875522907684,-59.9375,0.6875,-19.0625
1528875522922409,-81.9375,-5.6875,-14.375
1528875522944907,-112.688,-4.3125,-17.75
1528875522967417,-98.8125,3,-21.375
1528875522982437,-59.9375,6.9375,-21.875
1528875523005385,-17.625,5.4375,-26.0625
1528875523027035,26,7.25,-27.25
1528875523050446,44.25,6.25,-20.0625
1528875523080461,43.375,6.5,-8.625
1528875523110318,33.875,7.0625,6.5
1528875523155013,35.0625,1.1875,11.625
1528875523169976,37.25,-0.5625,14.0625
