timestamp,x,y,z,w
1528875513269759,0.123535,-0.463013,-0.71283,0.512146
1528875513299657,0.115234,-0.47229,-0.698792,0.52478
1528875513314857,0.106567,-0.483032,-0.682617,0.537903
1528875513352348,0.0865479,-0.504456,-0.648499,0.563477
1528875513367068,0.0752563,-0.514465,-0.631104,0.575623
1528875513390373,0.0646973,-0.527039,-0.610535,0.587646
1528875513412061,0.0536499,-0.540527,-0.588684,0.598694
1528875513427316,0.0397339,-0.552673,-0.568665,0.607971
1528875513450365,0.0220337,-0.563354,-0.551636,0.614685
1528875513472458,0.00262451,-0.574768,-0.535217,0.619019
1528875513487411,-0.0185547,-0.587585,-0.518921,0.620605
1528875513510367,-0.0429077,-0.600586,-0.503174,0.619934
1528875513540012,-0.0722046,-0.611023,-0.489563,0.617859
1528875513555006,-0.106445,-0.617981,-0.478699,0.614563
1528875513591912,-0.182617,-0.624939,-0.460449,0.603394
1528875513606840,-0.216553,-0.627563,-0.449402,0.597778
1528875513629828,-0.240845,-0.629395,-0.43512,0.597107
1528875513651727,-0.235229,-0.639099,-0.408142,0.607971
1528875513674678,-0.215759,-0.649963,-0.372253,0.626526
1528875513697590,-0.196228,-0.654114,-0.349182,0.641663
1528875513734546,-0.206665,-0.642395,-0.352112,0.64856
1528875513764412,-0.225037,-0.62915,-0.366394,0.647522
1528875513794381,-0.251343,-0.612061,-0.385925,0.642883
1528875513817270,-0.258911,-0.606262,-0.393311,0.640869
1528875513839257,-0.263,-0.603027,-0.398499,0.639099
1528875513854217,-0.265442,-0.600708,-0.401733,0.638184
1528875513869132,-0.266113,-0.598938,-0.403992,0.638184
1528875513892379,-0.26532,-0.597229,-0.405396,0.639221
1528875513907584,-0.263367,-0.595581,-0.405396,0.641541
1528875513937262,-0.259094,-0.595215,-0.403931,0.644592
1528875513959988,-0.252258,-0.596436,-0.401367,0.647766
1528875513975217,-0.243958,-0.598694,-0.398621,0.650513
1528875513989211,-0.234863,-0.60144,-0.396606,0.652588
1528875514019132,-0.225647,-0.604187,-0.395752,0.653748
1528875514035349,-0.216919,-0.606934,-0.396423,0.653809
1528875514072560,-0.202759,-0.612,-0.402771,0.64978
1528875514087705,-0.19812,-0.61377,-0.408508,0.645874
1528875514109629,-0.195068,-0.614807,-0.415588,0.641357
1528875514132206,-0.193298,-0.614685,-0.424072,0.636414
1528875514147763,-0.192017,-0.613953,-0.431091,0.63269
1528875514169655,-0.193176,-0.612427,-0.43866,0.628662
1528875514199880,-0.195801,-0.609436,-0.446533,0.625244
1528875514222381,-0.199219,-0.606079,-0.453125,0.62262
1528875514237558,-0.202393,-0.603088,-0.458862,0.6203
