timestamp,x,y,z,w
1528452028598585,0.378052,0.591431,0.549744,-0.452759
1528452028622540,0.37793,0.591431,0.549866,-0.452698
1528452028644481,0.37738,0.59137,0.549927,-0.453186
1528452028658399,0.377075,0.591125,0.549561,-0.454224
1528452028682385,0.377502,0.590393,0.54895,-0.455566
1528452028713252,0.378174,0.589417,0.548157,-0.457153
1528452028719275,0.378784,0.588745,0.547485,-0.458313
1528452028742708,0.380066,0.587708,0.547546,-0.458618
1528452028764675,0.382324,0.585449,0.548767,-0.45813
1528452028778602,0.385376,0.582581,0.550293,-0.457336
1528452028802827,0.388306,0.580139,0.55127,-0.456848
1528452028824485,0.390442,0.578613,0.551086,-0.457153
1528452028838484,0.390564,0.578796,0.549744,-0.458435
1528452028862379,0.38855,0.580994,0.547058,-0.460571
1528452028884320,0.384644,0.584839,0.543945,-0.462646
1528452028899330,0.380432,0.588989,0.541565,-0.463684
1528452028922271,0.377319,0.592346,0.540161,-0.463562
1528452028944214,0.375549,0.594849,0.539185,-0.462952
1528452028959153,0.374451,0.596191,0.538574,-0.462769
1528452028981116,0.373779,0.59668,0.538635,-0.462646
1528452029004055,0.374207,0.59613,0.539368,-0.462158
1528452029022008,0.376648,0.594055,0.540894,-0.461121
1528452029041937,0.380371,0.591187,0.542297,-0.460083
1528452029063840,0.384094,0.588623,0.543152,-0.459229
1528452029078800,0.387085,0.586487,0.543884,-0.458618
1528452029101739,0.389404,0.584412,0.545105,-0.457947
1528452029123680,0.391663,0.58197,0.546631,-0.457214
1528452029139676,0.393555,0.579529,0.548035,-0.457031
1528452029161867,0.393738,0.578674,0.548157,-0.457764
1528452029184819,0.391235,0.580444,0.546448,-0.459717
1528452029199071,0.38623,0.584534,0.543762,-0.461914
1528452029221375,0.380249,0.5896,0.54126,-0.46344
1528452029244666,0.374695,0.594299,0.539551,-0.463928
1528452029259296,0.370422,0.598267,0.538513,-0.463501
1528452029281217,0.367371,0.60144,0.537903,-0.462524
1528452029304424,0.365112,0.60376,0.537537,-0.461731
1528452029319148,0.363525,0.605347,0.537292,-0.461182
1528452029342101,0.363037,0.605957,0.537231,-0.460815
1528452029364297,0.363647,0.605469,0.537537,-0.460571
1528452029379248,0.36499,0.604553,0.537964,-0.460266
1528452029401951,0.366516,0.603455,0.538147,-0.460266
1528452029425469,0.366821,0.603638,0.537354,-0.460693
1528452029439571,0.36554,0.605225,0.536072,-0.461121
1528452029462290,0.363464,0.607666,0.534973,-0.460938
1528452029483431,0.362183,0.609314,0.534973,-0.459656
1528452029499389,0.363037,0.608582,0.537292,-0.457275
1528452029522222,0.36554,0.605591,0.540894,-0.455017
1528452029544166,0.368774,0.601196,0.545532,-0.452637
1528452029559304,0.371887,0.59668,0.54895,-0.451965
1528452029582117,0.37323,0.593445,0.550842,-0.45282
1528452029604652,0.373169,0.59198,0.550781,-0.454773
1528452029619328,0.372925,0.591553,0.549683,-0.456909
1528452029641971,0.37262,0.591614,0.547791,-0.459412
1528452029664802,0.372559,0.591431,0.545898,-0.461853
1528452029680549,0.37323,0.590698,0.544556,-0.463867
1528452029702021,0.374512,0.589539,0.543518,-0.465515
1528452029723726,0.376526,0.588013,0.542908,-0.466492
1528452029742683,0.379517,0.585876,0.543091,-0.466614
1528452029761369,0.382874,0.583923,0.543213,-0.466248
1528452029784308,0.385742,0.582825,0.542786,-0.465576
1528452029801282,0.388245,0.58252,0.542358,-0.464478
1528452029822176,0.390686,0.582214,0.542297,-0.46283
1528452029844049,0.393372,0.581482,0.542847,-0.460876
1528452029861014,0.395935,0.580444,0.543823,-0.458862
1528452029881649,0.398315,0.579041,0.545105,-0.45697
1528452029904731,0.400146,0.577698,0.546387,-0.455627
1528452029920547,0.401184,0.576599,0.547363,-0.454895
1528452029941543,0.401672,0.575806,0.547974,-0.454712
1528452029964662,0.401917,0.575012,0.548462,-0.454956
1528452029980387,0.401917,0.574341,0.548706,-0.455505
1528452030001635,0.401917,0.573608,0.548889,-0.456177
1528452030024932,0.401978,0.572815,0.549011,-0.45697
1528452030040534,0.401917,0.572205,0.54895,-0.457825
1528452030061517,0.401794,0.571838,0.548645,-0.45874
1528452030084640,0.401489,0.571655,0.548401,-0.459534
1528452030100403,0.401001,0.571655,0.548279,-0.460083
1528452030121407,0.400574,0.571777,0.54834,-0.460266
1528452030143753,0.40033,0.571899,0.548584,-0.460083
1528452030160707,0.40033,0.57196,0.54895,-0.459534
1528452030181994,0.400452,0.572083,0.549255,-0.458923
1528452030198686,0.400696,0.572144,0.549316,-0.458496
1528452030220546,0.401062,0.572266,0.549255,-0.45813
1528452030241754,0.401428,0.572205,0.549194,-0.458008
1528452030257735,0.401917,0.572144,0.549011,-0.457886
1528452030280696,0.402405,0.572144,0.548706,-0.457825
1528452030309656,0.402771,0.572205,0.548401,-0.457764
1528452030318604,0.403076,0.572266,0.548279,-0.457581
1528452030340537,0.40332,0.572144,0.548401,-0.457336
1528452030364473,0.403564,0.571838,0.548706,-0.457153
1528452030377438,0.403564,0.571533,0.549072,-0.457153
1528452030400376,0.403564,0.571472,0.549072,-0.457214
1528452030422214,0.402954,0.571533,0.549133,-0.457581
1528452030438437,0.402222,0.571716,0.549011,-0.45813
