timestamp,x,y,z
1528452021624162,12.3125,7.3125,16
1528452021647211,16.6875,5.8125,17
1528452021661016,17.25,2.875,18.875
1528452021684094,16.625,0,20.5
1528452021707054,13.9375,-2.125,22.5625
1528452021721053,5.75,-3.75,24.0625
1528452021744193,-5.4375,-4.25,24.75
1528452021767339,-15.3125,-3,24.0625
1528452021781454,-19.75,-2.125,21.125
1528452021804127,-16.125,-2.4375,16.75
1528452021826267,-9.3125,-1.6875,11.4375
1528452021842073,-0.875,-0.75,6.1875
1528452021864162,4.5625,0.4375,1.5625
1528452021887099,4.8125,0.9375,-1.625
1528452021902018,0.5625,0.75,-3.375
1528452021924000,-8.5625,0.75,-3.75
1528452021948777,-17.5,0.6875,-3.0625
1528452021961743,-22.5625,1.25,-1.625
1528452021983699,-24.9375,1.75,0.1875
1528452022006621,-24.125,1.9375,1.5
1528452022021581,-19.5625,2,1.875
1528452022043523,-14.6875,1.875,1
1528452022066507,-12.125,2.0625,-0.1875
1528452022097413,-14,2.0625,-2.1875
1528452022104425,-16.75,1.5625,-4.75
1528452022126358,-16.8125,0.5,-7.9375
1528452022141321,-14.6875,-0.5625,-11.5625
1528452022164229,-12.8125,-1.5,-15.375
1528452022186206,-12.4375,-2.5625,-18.375
1528452022201160,-13,-3.75,-20.5
1528452022224099,-14,-5.375,-21.4375
1528452022246040,-15.4375,-7.0625,-21.4375
1528452022260943,-17.6875,-8.8125,-20.3125
1528452022283934,-20.5625,-10.3125,-18.25
1528452022306304,-23.125,-11,-15.375
1528452022322163,-25,-11.125,-12.5625
1528452022344282,-25.875,-10.5625,-9.6875
1528452022366379,-25.4375,-9.5,-7.0625
1528452022381345,-23.0625,-8.3125,-5.25
1528452022404502,-18.1875,-6.75,-3.9375
1528452022426497,-13.25,-5.25,-3.375
1528452022441662,-9.1875,-4.1875,-3.125
