timestamp,x,y,z,w
1528452036801303,0.0689697,-0.208557,0.396118,-0.891541
1528452036816297,0.0605469,-0.203918,0.391968,-0.895081
1528452036839228,0.0489502,-0.201538,0.389465,-0.8974
1528452036854189,0.0375366,-0.203125,0.385437,-0.899353
1528452036869172,0.0308838,-0.207825,0.382751,-0.899658
1528452036891109,0.0228271,-0.211243,0.386169,-0.897644
1528452036914048,0.0115967,-0.211975,0.396118,-0.893372
1528452036928986,-0.00164795,-0.210571,0.411865,-0.886597
1528452036951137,-0.012146,-0.200256,0.431641,-0.879456
1528452036974468,-0.0189819,-0.186829,0.454407,-0.870789
1528452036989619,-0.0133667,-0.170471,0.481079,-0.859863
1528452037011789,0.0110474,-0.151367,0.509888,-0.846741
1528452037033983,0.046814,-0.143799,0.533447,-0.832214
1528452037048693,0.0681763,-0.151001,0.550171,-0.818481
1528452037071862,0.0743408,-0.158447,0.557739,-0.81134
1528452037093593,0.0791016,-0.160583,0.56366,-0.806396
1528452037108563,0.0679932,-0.166199,0.566528,-0.80426
1528452037131488,0.0508423,-0.177307,0.567139,-0.802734
1528452037154206,0.0354004,-0.190125,0.565613,-0.801697
1528452037169167,0.020752,-0.20282,0.564575,-0.799805
1528452037191111,0.00366211,-0.212402,0.567993,-0.795166
1528452037214107,-0.0148926,-0.217224,0.576965,-0.787231
1528452037229643,-0.0247803,-0.215942,0.592651,-0.775574
1528452037251390,-0.0317383,-0.213989,0.612244,-0.760498
1528452037281266,-0.0306396,-0.211121,0.63446,-0.742981
1528452037296227,-0.0142822,-0.206482,0.657959,-0.72406
1528452037319163,0.0185547,-0.208069,0.678772,-0.704041
1528452037356064,0.0478516,-0.244019,0.694641,-0.674988
1528452037385984,0.0527344,-0.246521,0.696106,-0.672241
1528452037408924,0.0406494,-0.243347,0.697937,-0.672363
1528452037423883,0.0166016,-0.234497,0.700317,-0.674011
1528452037453803,-0.017334,-0.22522,0.697327,-0.680237
1528452037476742,-0.0251465,-0.226135,0.696777,-0.680237
1528452037498684,-0.0285645,-0.226501,0.700928,-0.67572
1528452037513644,-0.0292969,-0.225037,0.711304,-0.665222
1528452037536619,-0.026062,-0.219666,0.7276,-0.649353
1528452037558523,-0.0184326,-0.214966,0.746643,-0.629272
1528452037574600,-0.000915527,-0.213623,0.767883,-0.603943
1528452037596530,0.0300903,-0.215576,0.788452,-0.575317
1528452037619201,0.0673218,-0.220154,0.805481,-0.546021
1528452037634515,0.0946655,-0.229492,0.817444,-0.519714
1528452037656928,0.106384,-0.227112,0.825745,-0.505188
1528452037679784,0.125061,-0.229309,0.828186,-0.49585
1528452037694351,0.147888,-0.236938,0.827026,-0.487793
1528452037717125,0.171936,-0.233459,0.825317,-0.484497
1528452037739645,0.193298,-0.218506,0.824219,-0.485291
1528452037754634,0.212585,-0.196289,0.823975,-0.487244
1528452037776377,0.233887,-0.175842,0.822693,-0.487366
1528452037799125,0.259277,-0.162659,0.819519,-0.484436
1528452037829629,0.322021,-0.155762,0.809082,-0.466248
1528452037853540,0.358276,-0.158325,0.802368,-0.450195
1528452037874608,0.393677,-0.15918,0.796143,-0.430969
1528452037889659,0.425171,-0.155212,0.791321,-0.41095
1528452037911500,0.450012,-0.150452,0.787231,-0.393799
1528452037934231,0.47345,-0.14032,0.783508,-0.377075
1528452037949196,0.495178,-0.125427,0.780823,-0.359619
1528452037971828,0.520447,-0.113831,0.773804,-0.34259
1528452037994771,0.546204,-0.101013,0.765747,-0.324158
1528452038009408,0.569885,-0.0859985,0.755981,-0.310303
1528452038031676,0.588196,-0.0667114,0.748535,-0.298645
1528452038054627,0.601379,-0.0424194,0.74353,-0.289307
1528452038061834,0.611572,-0.0231934,0.73999,-0.278931
1528452038084657,0.618652,-0.0133057,0.74176,-0.258423
1528452038106713,0.624878,-0.0217285,0.744141,-0.235107
1528452038122162,0.628235,-0.0368042,0.747559,-0.212341
1528452038144055,0.624939,-0.0460815,0.752686,-0.201965
1528452038166669,0.616821,-0.0421143,0.759583,-0.20166
1528452038189442,0.615112,-0.0372314,0.761353,-0.201233
1528452038212256,0.616882,-0.0426025,0.759216,-0.203003
1528452038234326,0.615845,-0.045166,0.759949,-0.20282
1528452038256945,0.612122,-0.0466309,0.761719,-0.207031
1528452038264024,0.607239,-0.043335,0.763794,-0.214294
1528452038287281,0.603271,-0.0354614,0.765686,-0.220215
1528452038309226,0.601013,-0.0263672,0.766907,-0.22345
1528452038324675,0.601135,-0.0195923,0.767334,-0.22229
1528452038346445,0.603455,-0.0171509,0.766907,-0.217529
1528452038369428,0.607239,-0.0180664,0.765808,-0.210815
1528452038384344,0.611389,-0.0195313,0.764221,-0.204224
1528452038406864,0.615906,-0.0199585,0.762024,-0.198669
1528452038428798,0.619629,-0.0181274,0.759949,-0.195374
1528452038444623,0.622803,-0.0152588,0.757874,-0.193542
1528452038466690,0.625671,-0.0129395,0.75592,-0.191895
1528452038488686,0.628357,-0.0116577,0.75415,-0.190369
1528452038504107,0.626648,-0.0140381,0.755432,-0.190491
1528452038526258,0.625488,-0.0169678,0.756287,-0.190918
