timestamp,x,y,z,w
1529287184283606,0.461609,-0.34729,-0.373413,0.72583
1529287184321682,0.467529,-0.451599,-0.275635,0.708191
1529287184344496,0.444641,-0.491333,-0.235291,0.710999
1529287184381764,0.361755,-0.561462,-0.181885,0.72168
1529287184403702,0.310547,-0.589111,-0.170532,0.726196
1529287184441601,0.214783,-0.645752,-0.138306,0.719543
1529287184463496,0.183472,-0.672363,-0.116638,0.707581
1529287184508377,0.169312,-0.694946,-0.0485229,0.697205
1529287184531316,0.187256,-0.69458,-0.00933838,0.694519
1529287184561234,0.227844,-0.686218,0.0319824,0.690063
1529287184584173,0.221497,-0.685669,0.0257568,0.692871
1529287184614092,0.183105,-0.687622,-0.0090332,0.702576
1529287184636034,0.164612,-0.688965,-0.0266113,0.705383
1529287184665954,0.148499,-0.689575,-0.0375977,0.707825
1529287184688893,0.140686,-0.687744,-0.0441895,0.710815
1529287184711833,0.140869,-0.685059,-0.0458984,0.713257
1529287184725852,0.146118,-0.682129,-0.0418701,0.715271
1529287184741932,0.155457,-0.678833,-0.0348511,0.716797
1529287184756891,0.16687,-0.675232,-0.0275269,0.717957
1529287184786812,0.178101,-0.671509,-0.0215454,0.718933
1529287184801772,0.187439,-0.667725,-0.0181885,0.720154
1529287184823718,0.193909,-0.66449,-0.0187378,0.721436
1529287184838917,0.196899,-0.661804,-0.0241089,0.722961
1529287184853877,0.196533,-0.659668,-0.0338745,0.724609
1529287184876797,0.194092,-0.657837,-0.0465698,0.726257
1529287184898753,0.191162,-0.655884,-0.0609131,0.727722
1529287184913530,0.188782,-0.653809,-0.0762329,0.72876
1529287184944471,0.187134,-0.651489,-0.0917358,0.729492
1529287184966769,0.186462,-0.648987,-0.106934,0.729797
1529287184981920,0.187012,-0.646606,-0.12146,0.729553
1529287185004011,0.188904,-0.644348,-0.134949,0.728638
1529287185026613,0.191895,-0.642578,-0.147217,0.727051
1529287185041956,0.195618,-0.641235,-0.158447,0.724854
1529287185056502,0.199524,-0.64032,-0.16864,0.722351
1529287185078496,0.202942,-0.639832,-0.177917,0.719543
1529287185093453,0.205444,-0.639648,-0.186523,0.716797
1529287185116577,0.206787,-0.639893,-0.194397,0.714111
