timestamp,x,y,z,w
1529287187381396,0.507751,-0.118652,-0.543274,0.657959
1529287187396353,0.499146,-0.0672607,-0.572571,0.646912
1529287187418296,0.488525,-0.0186768,-0.594604,0.638306
1529287187441267,0.479553,0.0229492,-0.609863,0.630493
1529287187456195,0.471069,0.0581055,-0.621826,0.622925
1529287187479168,0.464294,0.0857544,-0.632263,0.614197
1529287187501119,0.463379,0.101807,-0.641602,0.602722
1529287187516069,0.46875,0.10907,-0.649414,0.588745
1529287187538973,0.475525,0.112305,-0.654846,0.576538
1529287187560913,0.479065,0.11676,-0.658569,0.56842
1529287187575874,0.47821,0.124329,-0.659363,0.56665
1529287187598813,0.472534,0.137512,-0.655396,0.572937
1529287187620755,0.457458,0.162109,-0.646667,0.58844
1529287187636714,0.436218,0.194519,-0.633057,0.609192
1529287187673651,0.412659,0.225647,-0.61499,0.632935
1529287187696551,0.39679,0.242004,-0.603088,0.648254
1529287187718538,0.418579,0.221558,-0.64447,0.600281
1529287187741618,0.454041,0.197205,-0.668396,0.555115
1529287187778431,0.538269,0.118469,-0.68988,0.469299
1529287187801273,0.55481,0.0992432,-0.678955,0.470398
1529287187838952,0.471191,0.187195,-0.647156,0.569336
1529287187861724,0.436401,0.225464,-0.620422,0.611389
1529287187898788,0.430115,0.251465,-0.627808,0.597961
1529287187921568,0.47229,0.21698,-0.657043,0.546021
1529287187943522,0.540649,0.121521,-0.686035,0.471497
1529287187958637,0.59436,0.0166626,-0.701904,0.392151
1529287187981797,0.577759,0.024292,-0.703674,0.412781
1529287188018880,0.460815,0.198486,-0.647034,0.574097
1529287188042029,0.402893,0.26062,-0.60022,0.639893
1529287188079161,0.377502,0.284058,-0.608704,0.63739
1529287188101102,0.413513,0.253235,-0.640137,0.595886
1529287188123704,0.481995,0.17865,-0.665649,0.540955
1529287188138664,0.555298,0.0730591,-0.679504,0.473877
1529287188161577,0.60614,-0.0159302,-0.679321,0.41333
1529287188184404,0.616455,-0.0377808,-0.670349,0.411255
1529287188198521,0.601318,-0.019165,-0.653442,0.459351
1529287188221195,0.570984,0.00512695,-0.638428,0.516113
1529287188244430,0.534912,0.0214844,-0.624939,0.568176
1529287188259096,0.501343,0.0266724,-0.612854,0.610229
1529287188289396,0.472961,0.0184326,-0.602783,0.642395
1529287188311396,0.448303,-0.00183105,-0.595886,0.66626
1529287188334042,0.427429,-0.0317383,-0.590576,0.683716
1529287188348880,0.414307,-0.0696411,-0.582764,0.695557
1529287188378636,0.407471,-0.161682,-0.553345,0.708252
1529287188400907,0.403015,-0.207336,-0.53241,0.714905
1529287188424023,0.397278,-0.253296,-0.50769,0.721252
1529287188438989,0.393005,-0.297302,-0.479553,0.726013
1529287188460915,0.382263,-0.335022,-0.451965,0.733032
1529287188483688,0.364502,-0.367981,-0.425903,0.741821
1529287188507021,0.34613,-0.401855,-0.399353,0.747803
1529287188521102,0.330627,-0.436401,-0.370422,0.750366
1529287188536938,0.312927,-0.467834,-0.341492,0.752747
1529287188550862,0.290894,-0.495483,-0.31311,0.756165
1529287188573836,0.268311,-0.521729,-0.28302,0.758789
1529287188596775,0.24823,-0.549438,-0.246948,0.758606
1529287188618733,0.230652,-0.578979,-0.20343,0.755066
1529287188633642,0.214966,-0.608215,-0.156128,0.747986
1529287188656626,0.20105,-0.633545,-0.110535,0.738892
1529287188678523,0.184753,-0.652161,-0.0692749,0.731934
1529287188693521,0.162292,-0.663635,-0.039856,0.729187
1529287188716420,0.138,-0.669617,-0.0271606,0.729248
1529287188738408,0.118958,-0.673706,-0.0274048,0.728821
1529287188753367,0.102234,-0.679077,-0.0355835,0.726074
1529287188776306,0.0865479,-0.684387,-0.0482178,0.722351
1529287188799241,0.0712891,-0.689209,-0.062561,0.718323
1529287188814205,0.0579834,-0.693665,-0.0748291,0.71405
1529287188836147,0.0495605,-0.697388,-0.0821533,0.710266
1529287188859086,0.0463257,-0.700378,-0.0842285,0.707275
1529287188874049,0.0484619,-0.702454,-0.081604,0.705383
1529287188895941,0.0559082,-0.703735,-0.0749512,0.704285
1529287188918883,0.0682373,-0.703857,-0.0661011,0.703979
1529287188934194,0.0827026,-0.703064,-0.055481,0.704102
1529287188956323,0.0990601,-0.701111,-0.0454712,0.704651
1529287188979235,0.117004,-0.697693,-0.0393677,0.705688
1529287188994521,0.132446,-0.693726,-0.0359497,0.707031
1529287189016705,0.144165,-0.689758,-0.0357666,0.708618
1529287189038505,0.151733,-0.686096,-0.0388184,0.710449
1529287189061508,0.15509,-0.682922,-0.0453491,0.712341
1529287189083527,0.154663,-0.680237,-0.0554199,0.714355
1529287189106320,0.151489,-0.677612,-0.0683594,0.71637
1529287189114265,0.147278,-0.674805,-0.0829468,0.718384
1529287189136205,0.143127,-0.671509,-0.0983887,0.720337
1529287189166126,0.138489,-0.667786,-0.114807,0.72229
1529287189181085,0.133728,-0.663879,-0.131409,0.723938
1529287189204073,0.129578,-0.659668,-0.1474,0.725464
1529287189219015,0.125732,-0.655762,-0.161743,0.726624
1529287189233945,0.123108,-0.651855,-0.174622,0.7276
1529287189256282,0.122803,-0.648071,-0.185547,0.728333
1529287189279037,0.124817,-0.644714,-0.193848,0.728821
1529287189294254,0.128662,-0.642151,-0.199097,0.729004
1529287189316870,0.133362,-0.640137,-0.201965,0.729187
1529287189338512,0.138428,-0.638489,-0.202881,0.729431
1529287189353647,0.143433,-0.637512,-0.201965,0.729492
1529287189376664,0.147888,-0.637268,-0.199219,0.729614
1529287189399087,0.15155,-0.637573,-0.19519,0.729675
1529287189413857,0.153992,-0.638428,-0.190491,0.729675
1529287189443797,0.154907,-0.639771,-0.185608,0.729553
