timestamp,x,y,z,w
1529287159892842,0.464172,-0.0580444,-0.599365,0.649536
1529287159908796,0.471619,-0.105896,-0.583862,0.652222
1529287159929743,0.470398,-0.148376,-0.561218,0.664612
1529287159953012,0.463684,-0.188721,-0.533813,0.681519
1529287159967818,0.449829,-0.223633,-0.507446,0.700073
1529287159989803,0.422241,-0.251221,-0.485107,0.723389
1529287160012928,0.387268,-0.281738,-0.464355,0.744995
1529287160027883,0.355896,-0.319336,-0.441956,0.758972
1529287160050670,0.327515,-0.36084,-0.419189,0.765991
1529287160072584,0.297791,-0.404175,-0.395813,0.768982
1529287160087545,0.275574,-0.452454,-0.367554,0.764343
1529287160109691,0.267761,-0.506409,-0.327698,0.751282
1529287160132873,0.267517,-0.56073,-0.276001,0.733337
1529287160148014,0.261353,-0.606201,-0.229553,0.71521
1529287160169777,0.246033,-0.639526,-0.200867,0.700073
1529287160193170,0.210022,-0.666931,-0.188354,0.689636
1529287160207294,0.154785,-0.687622,-0.193176,0.682556
1529287160230727,0.0998535,-0.686279,-0.208984,0.689453
1529287160252601,0.0673218,-0.677002,-0.221497,0.698608
1529287160267400,0.0978394,-0.681519,-0.168701,0.705322
1529287160290641,0.1521,-0.686951,-0.124512,0.699646
1529287160313306,0.20636,-0.690979,-0.0873413,0.687256
1529287160327124,0.232727,-0.687012,-0.0695801,0.684814
1529287160350027,0.239746,-0.680908,-0.0702515,0.688416
1529287160372967,0.235596,-0.67572,-0.0788574,0.694031
1529287160388093,0.218201,-0.671021,-0.0939331,0.702332
1529287160410102,0.193298,-0.667053,-0.109985,0.710999
1529287160433009,0.171753,-0.66394,-0.119263,0.717957
1529287160447972,0.159607,-0.663025,-0.118774,0.72168
1529287160469942,0.156616,-0.663269,-0.112793,0.723083
1529287160492854,0.159607,-0.662903,-0.104858,0.723938
1529287160508135,0.165527,-0.662292,-0.0971069,0.724243
1529287160530408,0.169861,-0.661743,-0.0916748,0.724487
1529287160553128,0.1698,-0.660583,-0.0903931,0.725708
1529287160567092,0.165466,-0.658997,-0.0929565,0.727783
1529287160590034,0.158752,-0.657776,-0.09729,0.729858
1529287160612020,0.153015,-0.656982,-0.101196,0.731262
1529287160626981,0.151855,-0.656433,-0.103088,0.73175
1529287160649873,0.156677,-0.656067,-0.103088,0.731018
1529287160672850,0.166138,-0.655884,-0.102295,0.729248
1529287160687817,0.177063,-0.655701,-0.102112,0.726807
1529287160709750,0.187012,-0.655701,-0.103882,0.724121
1529287160732652,0.194397,-0.656067,-0.10791,0.721252
1529287160747657,0.198853,-0.656921,-0.113831,0.718262
