timestamp,x,y,z,w
1529287155209895,0.194641,0.551392,-0.787842,-0.193481
1529287155224855,0.225647,0.526489,-0.804077,-0.159363
1529287155245799,0.255798,0.500854,-0.817566,-0.123413
1529287155261756,0.284302,0.474792,-0.828247,-0.0878296
1529287155284695,0.310303,0.449402,-0.835999,-0.0540161
1529287155305686,0.33252,0.427307,-0.840454,-0.0224609
1529287155321597,0.350891,0.408875,-0.842407,0.00701904
1529287155350520,0.366028,0.39325,-0.842773,0.0338745
1529287155365479,0.378967,0.377441,-0.84314,0.055603
1529287155381439,0.389954,0.360718,-0.844238,0.0713501
1529287155404375,0.399414,0.344177,-0.845764,0.0818481
1529287155425319,0.407654,0.330383,-0.846436,0.0907593
1529287155441276,0.414307,0.321045,-0.845886,0.098999
1529287155464252,0.419556,0.315308,-0.844604,0.106018
1529287155485194,0.423035,0.313416,-0.84314,0.109375
1529287155501116,0.427734,0.307129,-0.843567,0.105286
1529287155525055,0.436462,0.289185,-0.846985,0.0925293
1529287155546994,0.447021,0.258972,-0.853638,0.0666504
1529287155570071,0.456238,0.223755,-0.860535,0.0361938
1529287155585032,0.458862,0.203247,-0.864746,0.0180054
1529287155606973,0.457153,0.208252,-0.864258,0.026001
1529287155627918,0.448669,0.241272,-0.858521,0.0581055
1529287155644871,0.437683,0.287964,-0.845154,0.106018
1529287155666813,0.427734,0.335938,-0.824402,0.156555
1529287155687758,0.420776,0.377869,-0.800659,0.197693
1529287155704744,0.416443,0.409424,-0.78064,0.222656
1529287155733634,0.407166,0.43866,-0.765381,0.236572
1529287155748747,0.401428,0.450378,-0.763672,0.229736
1529287155764594,0.404236,0.42218,-0.78363,0.210266
1529287155787717,0.417908,0.363525,-0.813354,0.177917
1529287155808479,0.435059,0.297058,-0.838806,0.137268
1529287155830417,0.445435,0.24585,-0.855713,0.0942383
1529287155847245,0.450439,0.214111,-0.864807,0.0584106
1529287155869900,0.450073,0.203674,-0.868225,0.046875
1529287155890846,0.440552,0.225403,-0.86676,0.0619507
1529287155907060,0.425842,0.262329,-0.860474,0.0974121
1529287155929740,0.41156,0.301392,-0.849609,0.133789
1529287155950722,0.399902,0.339172,-0.835388,0.164856
1529287155966683,0.390076,0.376526,-0.817932,0.192261
1529287155989623,0.382568,0.408875,-0.801086,0.211243
1529287156011862,0.376343,0.433533,-0.789551,0.216736
1529287156026707,0.369446,0.448547,-0.786865,0.207825
1529287156049647,0.364685,0.450684,-0.792664,0.188599
1529287156072584,0.362305,0.440918,-0.804749,0.16333
1529287156086581,0.357544,0.427063,-0.819702,0.133606
1529287156109487,0.348267,0.413635,-0.8349,0.1026
1529287156132424,0.333252,0.407227,-0.84729,0.0720215
1529287156153403,0.312805,0.411682,-0.854858,0.0435791
1529287156175344,0.289001,0.425903,-0.857178,0.0184326
1529287156192297,0.26355,0.445496,-0.855591,-0.00390625
1529287156213208,0.237183,0.46875,-0.850525,-0.0256348
1529287156237147,0.210999,0.497498,-0.839966,-0.0493164
1529287156252107,0.184692,0.525269,-0.827209,-0.0756226
1529287156273230,0.156921,0.546204,-0.816223,-0.103943
1529287156296168,0.127686,0.559875,-0.807617,-0.134216
1529287156311971,0.0988159,0.568848,-0.79895,-0.168457
1529287156340399,0.0706787,0.574768,-0.789246,-0.204285
1529287156351337,0.0393677,0.575806,-0.781006,-0.23877
1529287156372530,0.00311279,0.573425,-0.773804,-0.269104
1529287156393456,-0.0305786,0.571411,-0.764343,-0.297302
1529287156409413,-0.0601807,0.568542,-0.753906,-0.323669
1529287156432351,-0.0886841,0.563965,-0.744324,-0.346619
1529287156462272,-0.11731,0.563965,-0.730774,-0.366333
1529287156469280,-0.146667,0.570435,-0.710815,-0.384521
1529287156492193,-0.178284,0.579102,-0.685974,-0.402954
1529287156513181,-0.213806,0.583862,-0.660034,-0.421692
1529287156530089,-0.254272,0.580139,-0.636536,-0.440002
1529287156552032,-0.297607,0.567078,-0.617493,-0.456787
1529287156573022,-0.340881,0.547485,-0.602905,-0.469666
1529287156589930,-0.38147,0.522339,-0.594666,-0.477539
1529287156611870,-0.415955,0.495544,-0.593018,-0.47937
1529287156632816,-0.443481,0.47345,-0.594421,-0.475281
1529287156649771,-0.464355,0.460022,-0.594604,-0.468201
1529287156671748,-0.477356,0.455994,-0.592102,-0.462219
1529287156692702,-0.482361,0.46051,-0.588623,-0.457031
1529287156709609,-0.483459,0.466187,-0.58728,-0.451782
1529287156732548,-0.484436,0.469238,-0.588501,-0.445923
1529287156753669,-0.485168,0.470764,-0.589905,-0.44165
1529287156769508,-0.483276,0.473999,-0.589478,-0.440796
1529287156792390,-0.477478,0.480591,-0.587524,-0.442749
1529287156813500,-0.468018,0.489258,-0.58606,-0.44519
1529287156829325,-0.456482,0.497803,-0.587219,-0.446106
1529287156852469,-0.443848,0.504761,-0.591492,-0.445496
1529287156873525,-0.431458,0.509033,-0.597961,-0.444153
1529287156897642,-0.418945,0.511597,-0.605103,-0.44342
1529287156912425,-0.405823,0.513794,-0.611389,-0.44458
1529287156934365,-0.392578,0.515503,-0.616333,-0.447632
1529287156957304,-0.379333,0.5177,-0.619202,-0.452454
1529287156972264,-0.365967,0.520935,-0.619812,-0.458923
1529287156994386,-0.353394,0.524414,-0.61908,-0.465759
1529287157009167,-0.342224,0.527832,-0.618103,-0.471436
1529287157032104,-0.332947,0.530701,-0.617493,-0.475708
1529287157062024,-0.325439,0.532654,-0.617615,-0.478516
1529287157076358,-0.319641,0.533508,-0.618958,-0.479736
1529287157091944,-0.315857,0.533264,-0.621338,-0.479492
1529287157121865,-0.314087,0.531982,-0.624268,-0.47821
1529287157136315,-0.314209,0.529785,-0.62738,-0.476501
1529287157152297,-0.315613,0.526917,-0.630493,-0.474609
1529287157182437,-0.317688,0.523987,-0.633118,-0.473083
1529287157195984,-0.319641,0.521729,-0.634583,-0.472168
1529287157202936,-0.321045,0.520874,-0.63446,-0.472412
