timestamp,x,y,z,w
1529287159807419,0.393372,0.274292,-0.874817,-0.0689087
1529287159836680,0.370789,0.258545,-0.885376,-0.108643
1529287159846704,0.344666,0.267151,-0.889954,-0.133484
1529287159867915,0.316345,0.299316,-0.888245,-0.146423
1529287159904965,0.28772,0.347046,-0.879089,-0.155151
1529287159907811,0.259583,0.393616,-0.865906,-0.167175
1529287159926751,0.230469,0.425964,-0.854675,-0.18689
1529287159948003,0.197754,0.442993,-0.8479,-0.213928
1529287159964647,0.160217,0.452271,-0.842468,-0.245056
1529287159987766,0.118408,0.451294,-0.84021,-0.276367
1529287160008792,0.0686035,0.437134,-0.843079,-0.305786
1529287160023816,0.0129395,0.423828,-0.843262,-0.330383
1529287160047792,-0.0441284,0.425049,-0.833313,-0.35083
1529287160069593,-0.0993652,0.441956,-0.811218,-0.369873
1529287160083590,-0.152588,0.468445,-0.77832,-0.389221
1529287160106716,-0.204651,0.498901,-0.735718,-0.409912
1529287160128792,-0.256042,0.526123,-0.684448,-0.434998
1529287160143842,-0.308167,0.540466,-0.632019,-0.462097
1529287160174761,-0.355835,0.539856,-0.5896,-0.484131
1529287160187899,-0.399536,0.523376,-0.570313,-0.491211
1529287160204144,-0.43634,0.497192,-0.57782,-0.478088
1529287160227508,-0.464355,0.470032,-0.594421,-0.458496
1529287160249451,-0.458557,0.474976,-0.594482,-0.459106
1529287160264447,-0.437805,0.497742,-0.582825,-0.470093
1529287160287721,-0.406189,0.533875,-0.562195,-0.483704
1529287160309919,-0.36969,0.570862,-0.53363,-0.502747
1529287160324098,-0.343994,0.590271,-0.516235,-0.516541
1529287160347036,-0.326904,0.590881,-0.523804,-0.519287
1529287160370147,-0.32782,0.574524,-0.541931,-0.518494
1529287160391085,-0.33667,0.549011,-0.565552,-0.515198
1529287160406940,-0.347107,0.523376,-0.585388,-0.512756
1529287160429558,-0.35437,0.503296,-0.598328,-0.512939
1529287160450965,-0.357056,0.492737,-0.603699,-0.515076
1529287160466923,-0.354309,0.490173,-0.604065,-0.518982
1529287160489860,-0.348022,0.492676,-0.601257,-0.524109
1529287160511476,-0.340393,0.495544,-0.598389,-0.529663
1529287160527239,-0.333252,0.496704,-0.597473,-0.534119
1529287160550208,-0.327148,0.49707,-0.597778,-0.537292
1529287160571083,-0.320801,0.498901,-0.597839,-0.539307
1529287160587041,-0.313293,0.503784,-0.597473,-0.539612
1529287160610025,-0.305054,0.511414,-0.597168,-0.537476
1529287160630969,-0.29718,0.520203,-0.597473,-0.533081
1529287160646881,-0.290955,0.528809,-0.598633,-0.526733
1529287160669820,-0.286926,0.536133,-0.601074,-0.518677
1529287160690809,-0.285461,0.54187,-0.604736,-0.509155
1529287160697745,-0.286621,0.545593,-0.609619,-0.498535
1529287160712751,-0.2901,0.547485,-0.615479,-0.487183
1529287160734691,-0.295593,0.547791,-0.621887,-0.47522
1529287160757630,-0.30304,0.546753,-0.628418,-0.463013
