timestamp,x,y,z,w
1529287152715601,0.253174,-0.63739,0.0250854,0.727295
1529287152737364,0.230103,-0.636841,0.00518799,0.735779
1529287152752687,0.206055,-0.636353,-0.0128174,0.743225
1529287152775443,0.188293,-0.635559,-0.0254517,0.748291
1529287152797824,0.178589,-0.635437,-0.0310669,0.750549
1529287152812965,0.177551,-0.635437,-0.031189,0.750793
1529287152835418,0.182495,-0.635986,-0.027832,0.749329
1529287152858165,0.188904,-0.636963,-0.0233154,0.747009
1529287152880084,0.192688,-0.638,-0.0211792,0.745239
1529287152895607,0.191406,-0.639038,-0.0234375,0.744629
1529287152917754,0.185547,-0.640381,-0.0297241,0.74469
1529287152939851,0.177673,-0.641907,-0.0385742,0.744873
1529287152954813,0.170959,-0.643372,-0.0484619,0.744629
1529287152977182,0.167053,-0.644592,-0.0586548,0.743774
1529287152999582,0.165955,-0.645203,-0.0692749,0.742554
1529287153014766,0.1651,-0.64502,-0.0806274,0.741699
1529287153038021,0.163574,-0.644104,-0.0917969,0.741577
1529287153059818,0.160706,-0.642456,-0.101318,0.742371
1529287153074606,0.157532,-0.640686,-0.108398,0.743591
1529287153097831,0.156982,-0.639282,-0.112793,0.744263
1529287153119484,0.160156,-0.638855,-0.114929,0.743652
1529287153134443,0.166504,-0.638855,-0.115723,0.742126
