timestamp,x,y,z,w
1529287187444228,0.407471,0.381104,-0.827393,0.0644531
1529287187462178,0.419189,0.36084,-0.829773,0.0744629
1529287187484119,0.428528,0.341858,-0.832458,0.0809326
1529287187504113,0.435364,0.328003,-0.834045,0.0848999
1529287187522018,0.440735,0.31842,-0.834778,0.0869141
1529287187542963,0.445129,0.309998,-0.835754,0.0855103
1529287187564940,0.452148,0.294189,-0.838257,0.0800781
1529287187580861,0.46228,0.266357,-0.843201,0.0661011
1529287187601804,0.473145,0.230286,-0.849243,0.0437622
1529287187625744,0.481384,0.199585,-0.85321,0.0211792
1529287187648720,0.484314,0.18335,-0.855347,0.0153809
1529287187661701,0.479797,0.196045,-0.854309,0.0394897
1529287187692597,0.471985,0.232239,-0.845581,0.0914307
1529287187700685,0.464844,0.279358,-0.826172,0.15271
1529287187723480,0.457275,0.326843,-0.800659,0.207275
1529287187744423,0.441589,0.37854,-0.773987,0.250366
1529287187761419,0.431213,0.41272,-0.757263,0.265137
1529287187783320,0.433899,0.391785,-0.774475,0.241516
1529287187804263,0.452148,0.322998,-0.808472,0.19397
1529287187821220,0.472961,0.243225,-0.835754,0.136658
1529287187844018,0.485535,0.189514,-0.84906,0.0862427
1529287187864717,0.486755,0.173584,-0.853455,0.067688
1529287187886658,0.48053,0.192688,-0.850647,0.0915527
1529287187903624,0.469788,0.240173,-0.837524,0.141907
1529287187926676,0.452698,0.299622,-0.81781,0.190979
1529287187947669,0.442078,0.341003,-0.801025,0.215942
1529287187971533,0.435547,0.348145,-0.801819,0.214966
1529287187993765,0.441406,0.316345,-0.818909,0.185486
1529287188014709,0.459473,0.257751,-0.8396,0.132263
1529287188022788,0.475342,0.18988,-0.855835,0.074585
1529287188046011,0.481567,0.141113,-0.864624,0.0258789
1529287188067372,0.480774,0.134338,-0.866516,0.00274658
1529287188083150,0.475525,0.16449,-0.864136,0.0115356
1529287188105591,0.467041,0.209167,-0.858459,0.0343018
1529287188127574,0.456909,0.253052,-0.851013,0.0545654
1529287188142543,0.447021,0.285461,-0.845337,0.0635376
1529287188166565,0.436584,0.304443,-0.844788,0.0552979
1529287188187548,0.428589,0.310669,-0.847656,0.0349731
1529287188203238,0.418518,0.310791,-0.853333,0.00738525
1529287188226180,0.405273,0.306152,-0.861084,-0.0234375
1529287188248124,0.387634,0.302368,-0.869141,-0.0546875
1529287188269452,0.364807,0.305725,-0.875488,-0.0839233
1529287188286551,0.337708,0.317566,-0.879272,-0.109619
1529287188308100,0.308044,0.337219,-0.879883,-0.131042
1529287188323072,0.277527,0.360291,-0.877808,-0.150269
1529287188346694,0.246521,0.382141,-0.873901,-0.171814
1529287188368639,0.212708,0.403137,-0.86792,-0.197571
1529287188390001,0.175354,0.421265,-0.861023,-0.22467
1529287188405893,0.133301,0.429871,-0.857483,-0.249329
1529287188428833,0.0865479,0.427124,-0.858765,-0.269653
1529287188449779,0.0361938,0.420959,-0.859863,-0.28656
1529287188465745,-0.0136719,0.422119,-0.854858,-0.301453
1529287188489180,-0.0604248,0.429382,-0.844482,-0.314514
1529287188510001,-0.104919,0.439087,-0.830994,-0.325134
1529287188525930,-0.148499,0.450317,-0.814697,-0.333923
1529287188548867,-0.18927,0.464355,-0.793457,-0.345093
1529287188569849,-0.22583,0.481079,-0.766052,-0.361572
1529287188585770,-0.259338,0.496155,-0.735535,-0.381653
1529287188608754,-0.292786,0.505676,-0.706055,-0.400146
1529287188629687,-0.325806,0.511597,-0.677734,-0.41571
1529287188645611,-0.356934,0.515076,-0.649597,-0.430542
1529287188668551,-0.385315,0.514709,-0.623352,-0.445129
1529287188689538,-0.40918,0.510559,-0.602539,-0.457031
1529287188706472,-0.427246,0.504578,-0.589478,-0.464172
1529287188728389,-0.437744,0.498474,-0.585999,-0.465393
1529287188749378,-0.445313,0.493347,-0.587097,-0.46228
1529287188766333,-0.450439,0.489502,-0.590027,-0.457581
1529287188788230,-0.45282,0.486877,-0.593323,-0.453796
1529287188809219,-0.45166,0.485962,-0.595703,-0.452759
1529287188826127,-0.44751,0.48645,-0.596619,-0.455261
1529287188848103,-0.441467,0.488708,-0.595337,-0.460388
1529287188869058,-0.433838,0.492371,-0.593079,-0.466553
1529287188898932,-0.425171,0.496216,-0.591553,-0.472351
1529287188909046,-0.415588,0.499695,-0.591736,-0.477051
1529287188930107,-0.404846,0.503052,-0.593445,-0.48053
1529287188944986,-0.393372,0.506714,-0.595703,-0.483398
1529287188968261,-0.38147,0.510559,-0.5979,-0.486267
1529287188989380,-0.369812,0.514099,-0.599792,-0.489136
1529287189005166,-0.358887,0.517273,-0.601807,-0.491455
1529287189028494,-0.349487,0.519409,-0.604614,-0.492615
1529287189049478,-0.342346,0.519714,-0.608704,-0.492126
1529287189065396,-0.337585,0.518433,-0.613831,-0.490417
1529287189088333,-0.33429,0.516479,-0.619263,-0.487915
1529287189109315,-0.331665,0.514587,-0.624695,-0.484863
1529287189125236,-0.329285,0.513245,-0.629883,-0.481079
1529287189148174,-0.327576,0.51178,-0.635315,-0.476685
1529287189171113,-0.32666,0.509888,-0.640991,-0.471619
1529287189185077,-0.326965,0.507629,-0.64679,-0.465942
1529287189208036,-0.328064,0.505188,-0.652283,-0.460083
1529287189230953,-0.329468,0.502991,-0.657288,-0.454407
1529287189244915,-0.330994,0.501465,-0.661438,-0.448975
1529287189269105,-0.332336,0.501038,-0.664307,-0.444153
1529287189291406,-0.333313,0.501587,-0.666199,-0.440002
1529287189311584,-0.333984,0.502991,-0.667236,-0.436279
1529287189335519,-0.334778,0.504761,-0.667664,-0.432922
1529287189351534,-0.335938,0.506714,-0.667664,-0.429749
1529287189379651,-0.337708,0.508179,-0.667603,-0.426697
1529287189388451,-0.340393,0.509338,-0.667419,-0.423523
1529287189410854,-0.343994,0.509827,-0.667358,-0.420105
1529287189432673,-0.348694,0.50946,-0.667419,-0.416504
1529287189448585,-0.354431,0.508362,-0.667603,-0.412659
