timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453054187844,3,0,0,-1,-1,7,11,1
1528453054187844,3,4,1,-2,2,0,-1,1
1528453054202806,5,-2,-2,0,4,1,-7,3
1528453054202806,-2,0,-2,-4,-9,-1,1,-1
1528453054217765,2,-3,-2,-7,-11,-32,4,-1
1528453054217765,-8,-3,-3,4,-1,12,-15,-4
1528453054224747,14,7,5,7,7,40,37,13
1528453054224747,-14,0,-4,1,27,2,0,-12
1528453054239706,-14,-6,-2,-5,-3,-4,-1,-4
1528453054239706,1,1,-1,-6,-1,-20,-30,-7
1528453054247686,4,-3,-3,-4,-18,-6,16,2
1528453054247686,8,-1,1,4,-7,4,-15,9
1528453054262645,5,7,5,3,10,7,19,0
1528453054262645,1,3,0,-5,-2,-8,-7,1
1528453054269626,-10,-5,-1,-2,-5,-8,-24,-9
1528453054269626,-1,-6,-6,-1,-2,3,28,0
1528453054284586,1,2,1,3,-5,-10,-7,-4
1528453054284586,-1,0,4,13,20,-1,2,1
1528453054299547,0,2,0,21,16,13,-5,-3
1528453054299547,1,2,2,-1,4,11,3,2
1528453054307524,-1,-1,-4,-12,-16,-30,-12,-2
1528453054307524,-6,-11,-5,-4,-6,7,-13,-3
1528453054322486,-4,-3,-3,-12,-3,8,13,1
1528453054322486,-4,-2,2,3,9,3,17,2
1528453054330463,1,1,-2,-3,-1,-3,-12,-2
1528453054330463,3,3,0,-7,-16,-11,0,3
1528453054345424,0,1,2,-1,-3,-5,3,3
1528453054345424,-2,-3,-3,-2,-4,0,-4,-2
1528453054360386,-7,-3,-2,-3,-2,2,6,-1
1528453054360386,1,4,2,3,2,-4,-2,0
1528453054367366,-3,-2,-1,-3,0,0,-10,-3
1528453054367366,1,0,-2,-12,-9,1,2,0
1528453054382326,-1,-1,-1,4,5,-4,-6,-2
1528453054382326,-2,-5,1,16,2,2,3,-1
1528453054390305,-5,-2,-2,1,11,4,-1,-3
1528453054390305,-5,-2,-2,-5,-12,-20,0,-4
1528453054405264,3,-3,-2,-6,-8,-10,-1,0
1528453054405264,12,7,1,-9,-13,-8,-4,3
1528453054420226,-4,-6,3,9,-2,-4,-2,0
1528453054420226,-1,-1,-4,-7,-8,-1,1,-2
1528453054427206,-4,-2,-2,3,7,6,2,-1
1528453054427206,-1,-1,0,-2,0,2,-2,-1
1528453054442165,-2,-4,-2,-4,-6,-9,-5,1
1528453054442165,-2,-2,0,-2,-2,2,3,-2
1528453054450145,0,1,1,1,-2,-4,-4,-1
1528453054450145,0,1,-1,-10,-5,3,-3,-2
1528453054472086,-1,-3,2,2,4,-4,-6,-4
1528453054472086,-3,-1,2,18,13,9,4,-3
1528453054487080,0,2,-1,2,19,5,6,1
1528453054487080,3,0,-1,-3,-3,-8,-4,-1
1528453054495088,-1,-1,-2,1,-8,-3,-1,0
1528453054495088,-3,-2,2,-1,-4,4,2,-2
1528453054510055,1,1,-3,-3,-1,0,-2,-1
1528453054510055,-7,-7,0,0,3,3,0,-3
1528453054524998,1,1,-3,3,-3,-6,-3,0
1528453054524998,-1,-3,0,-4,-2,-3,0,0
1528453054532990,-5,-5,-6,-3,-3,-2,-3,-3
1528453054532990,1,1,-2,-2,0,0,1,-2
1528453054547936,-1,0,0,-2,-1,-2,0,-1
1528453054547936,-1,-1,-1,2,2,-1,-1,0
1528453054562879,-2,-1,1,-1,-1,1,-3,-1
1528453054562879,1,0,-3,-6,-4,-4,-2,0
1528453054569895,0,0,-2,-1,-3,0,-2,-2
1528453054569895,0,0,-1,2,4,1,1,1
1528453054592800,-1,-1,0,-3,-3,-2,0,-1
1528453054592800,0,-2,-3,-5,-3,-3,-1,0
1528453054599807,0,1,0,1,0,-1,0,-2
1528453054599807,-1,0,-1,1,0,0,-1,0
1528453054614741,-1,-1,-8,1,0,1,0,1
1528453054614741,-1,0,10,-1,-1,-1,0,0
1528453054629715,0,0,-12,-3,-1,-1,-1,-3
1528453054629715,1,0,2,-4,-1,0,1,-1
1528453054637677,1,0,1,0,-2,0,-2,0
1528453054637677,-1,-2,-12,-2,-1,-1,-1,0
1528453054644672,-1,0,2,1,-2,-1,-3,-1
1528453054644672,0,-1,-2,-1,-2,0,-1,-1
1528453054652637,-1,1,9,0,-1,0,1,-2
1528453054652637,2,0,4,0,1,0,0,1
1528453054667598,-2,-3,-13,-1,-2,0,-2,-2
1528453054667598,-1,0,-1,0,1,1,0,0
1528453054682557,0,0,8,-4,-2,-1,-1,1
1528453054682557,0,-1,-13,-1,-1,-1,-3,-2
1528453054689538,1,-1,8,0,0,-1,-1,-2
1528453054689538,-2,-2,5,-1,-1,-1,-2,-2
1528453054712478,0,-2,-4,-2,-1,-3,-2,-1
1528453054712478,-2,-2,-7,-2,-1,-1,0,-1
1528453054720728,-1,-2,6,-1,-1,0,-1,1
1528453054720728,0,-2,-14,-2,-1,-2,-3,-1
1528453054735429,0,0,12,0,0,2,-4,0
1528453054735429,-1,-2,-14,-1,-2,0,1,0
1528453054757616,1,-2,0,-3,0,-1,1,-1
1528453054757616,-2,-3,-16,-4,-1,-4,0,-2
1528453054765606,-3,-1,-3,-1,-1,-4,-1,-2
1528453054765606,0,0,10,0,-2,0,-1,-1
1528453054772580,0,0,0,1,-2,0,-3,-1
1528453054772580,0,-1,2,-1,2,4,1,0
1528453054780297,0,-1,4,-3,-3,-5,-1,-2
1528453054780297,1,-2,-3,-1,1,-3,-3,1
1528453054795285,0,0,-7,-2,-2,0,-1,-2
1528453054795285,-1,-1,-1,1,-6,-10,-1,-1
1528453054810271,-2,-2,-3,0,-1,-1,0,-2
1528453054810271,1,0,5,1,1,0,-1,-1
1528453054825222,-1,-1,-8,-4,-8,-1,-3,-2
1528453054825222,-1,-1,-4,-2,-4,-2,0,-1
1528453054832199,-1,-2,1,-3,-2,-1,-1,-1
1528453054832199,-2,-2,-8,4,8,2,-1,-2
1528453054848254,-2,-2,-6,0,-5,-5,0,-2
1528453054848254,-1,1,17,10,9,3,-1,-3
1528453054862341,-2,-4,-17,-4,-1,1,0,0
1528453054862341,0,-1,-3,0,-2,-9,-2,-2
1528453054870638,-1,-1,-2,-2,-1,-1,0,0
1528453054870638,-1,1,-4,-6,-5,0,0,-2
1528453054885594,-1,3,3,2,-11,-1,0,-1
1528453054885594,1,1,4,3,12,-9,-1,-3
1528453054892575,0,-3,-1,-3,-1,10,0,0
1528453054892575,0,-3,-17,-6,1,-1,-2,-2
1528453054907269,-2,-1,7,-1,-16,17,0,-1
1528453054907269,-1,-1,-6,-3,17,9,2,0
1528453054922278,1,-1,3,0,1,6,1,-2
1528453054922278,0,-1,-4,1,2,1,-3,0
1528453054930748,-2,0,-3,1,4,-14,-1,-1
1528453054930748,-1,-2,4,-3,-16,1,-1,-1
1528453054945747,-1,-1,-3,-2,-1,-1,-3,-2
1528453054945747,0,-1,3,-1,-1,2,-1,-1
1528453054952720,-1,-3,-6,0,-3,-7,-1,-2
1528453054952720,-1,-1,0,-6,-7,-4,-2,-1
1528453054967610,0,0,-2,-4,4,2,1,1
1528453054967610,-2,-2,0,5,0,-3,-1,-1
1528453054982174,-1,-1,2,8,5,-1,0,-1
1528453054982174,-2,0,1,-2,-5,4,1,0
1528453054990153,-1,1,-7,0,4,-2,-1,-2
1528453054990153,-1,0,4,-4,-4,-3,-1,-1
1528453055005172,-1,0,-1,-6,-7,-3,-1,0
1528453055005172,0,-3,-5,-1,-1,6,-1,0
1528453055012185,0,-1,-2,-1,1,-5,-3,0
1528453055012185,-1,-2,-3,-4,-6,-6,-1,-1
1528453055027893,1,1,-3,1,1,-1,0,1
1528453055027893,-1,-3,-1,0,-2,0,-1,-2
1528453055042735,0,-1,0,0,3,0,-2,0
1528453055042735,-2,-2,-1,-2,-3,-1,-3,-2
1528453055050695,-1,2,0,1,-4,-2,-2,0
1528453055050695,-1,1,-1,1,-1,-1,-2,0
1528453055065690,-1,-3,-1,-2,0,-1,-2,0
1528453055065690,-1,1,-1,-2,-3,0,-2,1
1528453055073406,0,-2,-2,-1,-1,0,-1,-1
1528453055073406,0,-1,-2,-2,-1,-1,-3,-2
1528453055087792,-3,-1,-2,-1,1,-1,-2,-2
1528453055087792,-1,-1,0,-2,-2,-4,-2,-1
1528453055103317,0,0,-2,-2,-2,-1,-5,0
1528453055103317,-3,-2,-1,-1,-1,-1,-6,-3
1528453055110608,-2,-2,-2,-1,1,-3,-7,-2
1528453055110608,-2,0,1,-1,0,-2,-1,-1
1528453055125723,-3,-2,0,0,-1,-2,2,0
1528453055125723,-1,-1,-1,0,-1,0,5,0
1528453055132949,-3,-2,0,-1,-1,-1,7,-1
1528453055132949,-2,-3,-3,-1,-1,0,10,0
1528453055147801,-2,-1,0,0,-1,-1,5,-1
1528453055147801,0,-2,0,-2,0,-2,4,-1
1528453055154521,0,-1,0,-2,-3,-1,0,-1
1528453055154521,0,-1,1,0,-2,-2,-3,1
1528453055169479,0,-1,-2,-2,0,0,-1,-3
1528453055169479,0,-3,-1,-2,-2,-1,-4,-2
1528453055177461,0,-2,-2,0,-1,-1,-4,-3
1528453055177461,-1,-1,-1,0,-2,0,-3,0
1528453055192421,-1,-1,-1,-1,1,1,-2,-1
1528453055192421,1,1,-2,-1,-1,-1,-3,-1
1528453055207817,-2,-2,-1,-2,1,0,-2,-2
1528453055207817,0,0,-1,0,-1,-1,0,-1
1528453055215720,-2,0,-1,0,-2,-1,0,0
1528453055215720,-1,-2,0,-2,-1,-1,-3,-1
1528453055230350,0,-1,-2,0,0,-1,0,0
1528453055230350,-1,-2,-1,-1,-2,-1,-1,-1
1528453055237538,-1,-2,-1,-2,-1,-1,0,-1
1528453055237538,-1,0,-1,-1,-2,-2,-2,0
1528453055252587,0,-1,-1,-1,-1,-2,0,-1
1528453055252587,0,-3,-1,-2,-1,0,0,0
1528453055268136,-2,-2,-1,-1,0,-2,-2,-2
1528453055268136,0,-2,0,-1,0,-1,-1,1
1528453055274852,-1,-3,-4,0,-2,-3,-3,-1
1528453055274852,-2,-1,-2,-1,0,-2,1,-1
1528453055289800,-2,1,-1,-1,-1,-1,-1,-2
1528453055289800,-2,-1,0,0,-1,-2,-1,-1
1528453055297992,-1,-1,-1,-3,-2,0,-1,1
1528453055297992,-2,-1,-1,0,-2,-2,-1,-2
1528453055312716,-1,-1,-1,1,0,-1,-2,-2
1528453055312716,-1,-1,0,-1,0,-2,-1,-1
1528453055327867,-1,-1,0,-1,0,-2,-1,0
1528453055327867,-1,-2,-1,0,-1,0,-3,-2
1528453055335773,0,0,-1,-1,-1,-2,-2,-1
1528453055335773,-1,-1,-2,1,0,0,-1,-1
1528453055350690,0,-1,0,-2,-3,-1,0,-1
1528453055350690,-1,-1,-3,0,-1,-2,-2,0
1528453055357523,-1,0,-1,0,-2,0,-1,-3
1528453055357523,-3,-2,-2,0,0,0,-1,-1
