timestamp,x,y,z,w
1528449325950952,0.66156,-0.0596924,0.719299,0.203125
1528449325973052,0.661377,-0.059021,0.719421,0.203552
1528449326011221,0.660706,-0.0603027,0.719604,0.204712
1528449326033156,0.660828,-0.0602417,0.719666,0.204041
1528449326062815,0.662292,-0.0563965,0.719421,0.201233
1528449326086278,0.662598,-0.0554199,0.719299,0.200989
1528449326108546,0.662415,-0.0560913,0.719299,0.201538
1528449326123450,0.662048,-0.0574951,0.71936,0.201904
1528449326146259,0.661987,-0.0584106,0.719543,0.201294
1528449326168244,0.662292,-0.0583496,0.719604,0.200073
1528449326190974,0.662781,-0.0579224,0.719482,0.198975
1528449326205969,0.663147,-0.0577393,0.719238,0.19873
1528449326227911,0.663147,-0.0581665,0.719055,0.199402
1528449326250834,0.663025,-0.0587769,0.718872,0.200256
1528449326265784,0.663025,-0.0588989,0.71875,0.200684
1528449326287753,0.663269,-0.0584106,0.718567,0.200623
1528449326310692,0.663391,-0.0580444,0.718445,0.200684
1528449326325654,0.66333,-0.0584106,0.718262,0.201294
1528449326347571,0.663147,-0.0595703,0.71814,0.202209
1528449326370478,0.663025,-0.0603638,0.71814,0.202454
1528449326393417,0.663269,-0.0598755,0.718079,0.201721
1528449326415359,0.664063,-0.0581665,0.717834,0.200562
1528449326445279,0.664368,-0.0581055,0.717468,0.200989
1528449326468217,0.66394,-0.0598145,0.717529,0.20166
1528449326490159,0.663696,-0.0614624,0.717651,0.201599
1528449326506278,0.663696,-0.0623169,0.717834,0.200806
1528449326528060,0.664001,-0.0621948,0.717834,0.199768
1528449326551239,0.664368,-0.0618896,0.717712,0.198975
1528449326565960,0.664551,-0.0614624,0.71759,0.198914
1528449326588457,0.664429,-0.0612793,0.71759,0.199402
1528449326610134,0.664185,-0.0611572,0.717651,0.199951
1528449326626320,0.664063,-0.0609131,0.717773,0.200073
1528449326648036,0.664063,-0.0606079,0.717834,0.199951
1528449326670274,0.664063,-0.0606079,0.717896,0.199768
1528449326685800,0.664001,-0.0609131,0.717957,0.199524
1528449326708482,0.664001,-0.0609131,0.717957,0.199463
1528449326730792,0.664063,-0.060791,0.717957,0.199402
1528449326745421,0.664246,-0.0604858,0.717834,0.199341
1528449326768357,0.664368,-0.0601196,0.717773,0.199219
1528449326790314,0.664551,-0.0596924,0.717712,0.198914
1528449326805556,0.664673,-0.0592041,0.717712,0.19873
1528449326827773,0.664795,-0.0588379,0.717651,0.19873
1528449326850736,0.664734,-0.0588379,0.71759,0.199097
1528449326865437,0.664795,-0.059021,0.717468,0.19928
1528449326888376,0.664917,-0.0588379,0.717407,0.199219
1528449326910349,0.664978,-0.0583496,0.717407,0.199158
1528449326925558,0.665039,-0.0578613,0.717285,0.199463
1528449326948507,0.664917,-0.0581055,0.717224,0.200012
1528449326970480,0.664734,-0.0585327,0.717224,0.200439
1528449326993414,0.664734,-0.0585327,0.717285,0.200378
1528449327008362,0.664673,-0.0584106,0.717346,0.200195
1528449327030276,0.664734,-0.0584106,0.717346,0.200195
1528449327053215,0.664551,-0.0592041,0.717468,0.200195
1528449327068175,0.664307,-0.0599976,0.717651,0.19989
1528449327091335,0.664246,-0.0601196,0.717896,0.199402
1528449327113396,0.664185,-0.0604248,0.717896,0.19928
1528449327128046,0.664124,-0.0614624,0.717834,0.199463
1528449327150764,0.664124,-0.0630493,0.717712,0.199402
1528449327172666,0.664429,-0.0646362,0.717407,0.199036
1528449327187626,0.664795,-0.0661011,0.71698,0.198792
1528449327218632,0.665039,-0.067688,0.716614,0.19873
1528449327240958,0.665222,-0.0687256,0.71637,0.198608
1528449327247746,0.665405,-0.0689697,0.716248,0.198364
1528449327270905,0.665527,-0.0687256,0.716248,0.19812
1528449327292853,0.66571,-0.0682983,0.716125,0.197937
1528449327308733,0.665833,-0.0684204,0.716003,0.19812
1528449327330769,0.665771,-0.0691528,0.715881,0.198547
1528449327353668,0.665649,-0.0701294,0.715759,0.198853
1528449327375413,0.665649,-0.0707397,0.715759,0.198792
1528449327398707,0.665833,-0.0706787,0.715637,0.198608
1528449327428757,0.666138,-0.0700684,0.715332,0.198853
1528449327450703,0.66626,-0.069458,0.715271,0.198914
1528449327473565,0.666504,-0.0685425,0.715149,0.198792
1528449327495887,0.666809,-0.067688,0.715027,0.198547
1528449327518823,0.666992,-0.0670776,0.715027,0.198181
1528449327541087,0.667175,-0.0665894,0.715027,0.197693
1528449327547806,0.667175,-0.0663452,0.715149,0.197449
1528449327570955,0.667114,-0.0662842,0.715149,0.197449
1528449327592643,0.667053,-0.0662842,0.71521,0.197449
1528449327607603,0.667053,-0.0662842,0.715271,0.19751
1528449327630811,0.66687,-0.0663452,0.715332,0.197754
1528449327652795,0.666809,-0.0663452,0.715332,0.197998
1528449327668151,0.666748,-0.0664063,0.715271,0.198242
1528449327690984,0.666748,-0.0665894,0.715149,0.198608
