timestamp,x,y,z,w
1528449327027284,0.170471,-0.550049,0.364868,0.731567
1528449327048227,0.176392,-0.557861,0.359436,0.726929
1528449327065182,0.176636,-0.565491,0.354431,0.72345
1528449327086174,0.176819,-0.570435,0.351257,0.721008
1528449327102082,0.17688,-0.573486,0.350281,0.719116
1528449327124791,0.178406,-0.575317,0.349426,0.717712
1528449327147768,0.180908,-0.578247,0.346985,0.715881
1528449327161696,0.181824,-0.583496,0.343994,0.71283
1528449327192612,0.185974,-0.587036,0.344116,0.708801
1528449327206578,0.193115,-0.585815,0.347168,0.706421
1528449327222535,0.198669,-0.581421,0.351318,0.706421
1528449327244734,0.201782,-0.577637,0.355408,0.706604
1528449327267673,0.203613,-0.576538,0.358459,0.705444
1528449327288861,0.204163,-0.577881,0.359985,0.703369
1528449327305840,0.20575,-0.578918,0.36084,0.70166
1528449327327514,0.207947,-0.578491,0.361877,0.700806
1528449327348712,0.209534,-0.577881,0.362366,0.700562
1528449327365427,0.210205,-0.578125,0.361877,0.700439
1528449327387603,0.21051,-0.578613,0.360962,0.700378
1528449327402721,0.210693,-0.579285,0.35968,0.700439
1528449327425770,0.210449,-0.580139,0.359009,0.700195
1528449327448471,0.211121,-0.579895,0.359741,0.699768
1528449327462551,0.212585,-0.578674,0.361267,0.699585
1528449327485494,0.213806,-0.577332,0.362793,0.699524
1528449327507849,0.214478,-0.576538,0.363525,0.699585
1528449327521830,0.215027,-0.575806,0.364441,0.699524
1528449327545142,0.216492,-0.574585,0.365356,0.699585
1528449327567711,0.217529,-0.574097,0.364807,0.700012
1528449327581673,0.21637,-0.575134,0.362915,0.7005
1528449327605609,0.214722,-0.576294,0.36084,0.701111
1528449327627551,0.213013,-0.577148,0.359375,0.70166
1528449327642002,0.212036,-0.577454,0.358887,0.701965
1528449327665060,0.211914,-0.577454,0.358948,0.701965
1528449327687702,0.212036,-0.576965,0.359253,0.702148
1528449327701612,0.211975,-0.576843,0.359314,0.702209
