timestamp,x,y,z,w
1528449320692623,0.661316,-0.086853,0.712524,0.21759
1528449320715589,0.661255,-0.0863037,0.712646,0.217529
1528449320730521,0.661255,-0.0857544,0.712769,0.217407
1528449320752464,0.661194,-0.0852661,0.712891,0.217346
1528449320775438,0.661072,-0.0847778,0.713074,0.217163
1528449320790361,0.661072,-0.0838013,0.713379,0.216553
1528449320813301,0.661316,-0.0822754,0.713623,0.21582
1528449320835243,0.66156,-0.0809326,0.713623,0.215515
1528449320850200,0.66156,-0.0800171,0.713745,0.215271
1528449320873140,0.661621,-0.0791016,0.713989,0.214722
1528449320895108,0.661743,-0.0776978,0.714233,0.213989
1528449320910075,0.661865,-0.0762939,0.714478,0.213379
1528449320932981,0.661926,-0.0750732,0.714661,0.213013
1528449320955919,0.662048,-0.0738525,0.714844,0.212402
1528449320970905,0.66217,-0.0724487,0.71521,0.211304
1528449320992861,0.662415,-0.0707397,0.715576,0.209961
1528449321015758,0.662659,-0.0690918,0.715881,0.20874
1528449321030718,0.662659,-0.0681152,0.716187,0.208008
1528449321052699,0.662537,-0.0678711,0.716431,0.20752
1528449321075632,0.662476,-0.0678101,0.716675,0.20697
1528449321090568,0.662476,-0.067688,0.716858,0.206299
1528449321113509,0.662476,-0.0675659,0.717041,0.205811
1528449321135440,0.662476,-0.0673828,0.717102,0.205444
1528449321150417,0.662598,-0.0669556,0.717102,0.205383
1528449321173393,0.662537,-0.0665283,0.717102,0.205566
1528449321195280,0.662476,-0.065979,0.717224,0.205811
1528449321210272,0.662415,-0.0651245,0.717285,0.205811
1528449321233459,0.662415,-0.0641479,0.717346,0.206055
1528449321255664,0.662231,-0.0639648,0.717285,0.206787
1528449321270915,0.661926,-0.0645142,0.717346,0.207581
1528449321293176,0.661865,-0.0646973,0.717346,0.207397
1528449321316177,0.662231,-0.0639038,0.717346,0.206604
1528449321331206,0.662476,-0.0629883,0.717346,0.206055
1528449321353880,0.662415,-0.0630493,0.717285,0.206299
1528449321375657,0.662109,-0.0640259,0.717346,0.207031
1528449321391378,0.661743,-0.0651245,0.717468,0.207275
1528449321413289,0.661743,-0.0656128,0.717651,0.206726
1528449321435469,0.662048,-0.0652466,0.71759,0.205994
1528449321473374,0.662354,-0.0654297,0.717163,0.20636
1528449321496243,0.662354,-0.0657959,0.71698,0.206909
1528449321532969,0.662598,-0.0654907,0.716736,0.207031
1528449321555908,0.662781,-0.0650635,0.716675,0.206787
1528449321600995,0.66272,-0.0650635,0.716614,0.207153
1528449321622732,0.662659,-0.0656128,0.716553,0.207581
1528449321653200,0.663208,-0.0646362,0.716492,0.20636
1528449321675144,0.663879,-0.0631714,0.716248,0.205383
1528449321713642,0.664246,-0.0635986,0.715881,0.205322
1528449321735994,0.664001,-0.0648804,0.715942,0.205383
1528449321773124,0.664063,-0.0661011,0.716125,0.204224
1528449321795843,0.664429,-0.0658569,0.716064,0.203491
1528449321833009,0.664734,-0.0653076,0.71582,0.203613
1528449321856256,0.664551,-0.0654907,0.715698,0.204163
1528449321892863,0.664551,-0.0654907,0.715759,0.204224
1528449321916288,0.664795,-0.0649414,0.715698,0.203857
1528449321952988,0.664795,-0.0653687,0.715576,0.204041
1528449321976194,0.664673,-0.0663452,0.715515,0.204285
1528449322020808,0.665039,-0.0662231,0.715454,0.203308
1528449322043311,0.665222,-0.0656738,0.715515,0.202759
1528449322073313,0.665405,-0.0653076,0.715454,0.202515
1528449322097545,0.665405,-0.0654297,0.715393,0.202759
1528449322140699,0.665527,-0.0647583,0.715393,0.202454
1528449322192577,0.665588,-0.0641479,0.715149,0.203491
1528449322215529,0.665222,-0.0646362,0.715332,0.203857
1528449322253415,0.664978,-0.0648193,0.715332,0.204468
1528449322275375,0.664978,-0.0653076,0.715149,0.204956
1528449322313263,0.664978,-0.0669556,0.714783,0.205688
1528449322343158,0.665039,-0.0675049,0.714661,0.205811
1528449322396010,0.664795,-0.0684204,0.714661,0.206238
1528449322410005,0.664795,-0.0684204,0.7146,0.206299
1528449322425918,0.664795,-0.0690308,0.714539,0.206604
1528449322447859,0.664673,-0.0703125,0.714417,0.206848
1528449322470799,0.664612,-0.0722046,0.714294,0.206726
1528449322500718,0.664673,-0.0740356,0.714111,0.206604
1528449322523841,0.664673,-0.0758667,0.713928,0.206604
1528449322545629,0.664673,-0.0775146,0.713623,0.206848
1528449322553612,0.664734,-0.0789185,0.713379,0.207214
1528449322567622,0.664612,-0.0797729,0.713257,0.207764
1528449322597518,0.664551,-0.0801392,0.713013,0.208557
1528449322612715,0.664429,-0.0808105,0.712708,0.209656
1528449322636030,0.664246,-0.081604,0.712463,0.210754
1528449322650902,0.664246,-0.0820923,0.712219,0.211365
1528449322665852,0.664307,-0.0821533,0.712036,0.21167
1528449322688108,0.664429,-0.0822144,0.711853,0.212036
1528449322710675,0.664551,-0.0824585,0.71167,0.212219
1528449322725873,0.664612,-0.0825806,0.711548,0.212341
1528449322747599,0.664612,-0.0826416,0.711548,0.212341
1528449322778490,0.664551,-0.0826416,0.711609,0.212219
1528449322793020,0.664551,-0.0827026,0.71167,0.212219
1528449322815707,0.664368,-0.0826416,0.711914,0.211853
1528449322831037,0.664368,-0.0822144,0.712097,0.211365
