timestamp,x,y,z,w
1529295694744170,0.00805664,0.165405,0.986084,-0.0127563
1529295694760127,0.0130005,0.171204,0.984924,-0.019104
1529295694783066,0.0144043,0.174927,0.984192,-0.0223389
1529295694804010,0.0142212,0.175903,0.984009,-0.0236206
1529295694819966,0.0145264,0.178162,0.983521,-0.0250244
1529295694842942,0.0151978,0.177917,0.983521,-0.0269775
1529295694863902,0.0148926,0.176392,0.983765,-0.0286255
1529295694879808,0.0131226,0.176758,0.983704,-0.0289307
1529295694902944,0.0108032,0.179382,0.983276,-0.02771
1529295694924886,0.00830078,0.182495,0.982788,-0.0259399
1529295694940045,0.00549316,0.184082,0.982544,-0.024231
1529295694963016,0.00250244,0.184387,0.982544,-0.0223999
1529295694984062,-0.000549316,0.186401,0.982239,-0.0200195
1529295694999902,-0.0043335,0.190735,0.981445,-0.0169067
1529295695023026,-0.00939941,0.194519,0.980713,-0.0126953
1529295695044126,-0.0146484,0.196655,0.980286,-0.00805664
1529295695059925,-0.0199585,0.197693,0.980042,-0.00354004
1529295695083862,-0.0249634,0.197876,0.979858,0.000793457
1529295695104010,-0.02771,0.197388,0.979858,0.00579834
1529295695119975,-0.0134277,0.190002,0.981628,-0.000244141
1529295695143131,-0.00714111,0.196716,0.980347,-0.00701904
1529295695164498,-0.00482178,0.191162,0.981445,-0.00860596
1529295695188438,0.000854492,0.186462,0.982361,-0.0102539
1529295695203608,0.00219727,0.188538,0.981934,-0.0131836
1529295695224509,0.00305176,0.193909,0.980835,-0.0168457
1529295695240467,0.00366211,0.199646,0.979614,-0.0187988
1529295695263404,0.00286865,0.20343,0.978882,-0.019104
1529295695292357,0.00286865,0.204773,0.978577,-0.0188599
1529295695300305,0.00292969,0.202271,0.979126,-0.0184326
1529295695323247,0.00244141,0.198303,0.979919,-0.0178833
1529295695344549,0.00128174,0.197388,0.980164,-0.0164185
1529295695360687,0.00012207,0.199585,0.979736,-0.0140991
1529295695382814,-0.000732422,0.202087,0.979248,-0.0116577
1529295695404888,-0.00164795,0.202271,0.979248,-0.00946045
1529295695420056,-0.00262451,0.200928,0.979553,-0.00762939
1529295695443111,-0.003479,0.200317,0.979675,-0.00592041
1529295695465914,-0.00378418,0.20105,0.979553,-0.00421143
1529295695479894,-0.00354004,0.202576,0.979248,-0.00250244
1529295695503140,-0.00305176,0.203125,0.979126,-0.000976563
1529295695526166,-0.00274658,0.201843,0.97937,0.000610352
1529295695540129,-0.00262451,0.200256,0.979675,0.00244141
1529295695562292,-0.00274658,0.19928,0.979919,0.0043335
1529295695586266,0.0010376,0.199219,0.979858,0.00799561
1529295695607322,0.0178223,0.194946,0.980591,0.000732422
1529295695622325,0.0227661,0.198059,0.979858,-0.00830078
1529295695646296,0.0238647,0.193115,0.980774,-0.0100708
1529295695667233,0.027832,0.193054,0.980713,-0.0119019
1529295695682188,0.0297852,0.203674,0.978394,-0.0163574
1529295695706103,0.031311,0.21167,0.976563,-0.0203857
1529295695727047,0.0328979,0.213074,0.976135,-0.0244751
1529295695743151,0.0336914,0.210571,0.976563,-0.0271606
1529295695765943,0.0355225,0.21106,0.976318,-0.0303955
1529295695786913,0.0386963,0.214539,0.975342,-0.0343018
1529295695803178,0.0427246,0.219543,0.973877,-0.0387573
1529295695826328,0.0479736,0.230103,0.970947,-0.0444946
1529295695846593,0.0527954,0.246765,0.966248,-0.0510864
1529295695862391,0.0513306,0.26532,0.961121,-0.0566406
1529295695885327,0.0492554,0.286621,0.954651,-0.0634766
1529295695906450,0.0488281,0.309082,0.947144,-0.0706177
1529295695923407,0.0535889,0.332764,0.938049,-0.0797729
1529295695945475,0.0621948,0.355652,0.927795,-0.0932007
1529295695967326,0.0723877,0.377441,0.916687,-0.109131
1529295695982324,0.0841064,0.401367,0.903137,-0.126953
1529295696005526,0.0971069,0.428223,0.886047,-0.148499
1529295696026628,0.111633,0.456116,0.86554,-0.173828
1529295696042439,0.128052,0.482788,0.842712,-0.200623
1529295696065475,0.14679,0.506287,0.819031,-0.226379
1529295696086437,0.168823,0.523926,0.796326,-0.250488
1529295696102325,0.194214,0.534363,0.775574,-0.27417
1529295696126230,0.220947,0.538391,0.756531,-0.298218
1529295696147363,0.247803,0.540588,0.736389,-0.322449
1529295696162712,0.274719,0.541321,0.715332,-0.346008
1529295696185649,0.301514,0.542297,0.691223,-0.370361
1529295696207162,0.32782,0.544067,0.662537,-0.39679
1529295696222325,0.354065,0.542175,0.632385,-0.42511
1529295696245184,0.379578,0.535828,0.602966,-0.452942
1529295696267327,0.40332,0.526489,0.576233,-0.477539
1529295696282495,0.424011,0.516052,0.55426,-0.496582
1529295696305475,0.43927,0.509644,0.53717,-0.508606
1529295696326516,0.448608,0.508484,0.521973,-0.517395
1529295696342749,0.452271,0.512207,0.509766,-0.522644
1529295696365699,0.452942,0.517395,0.501831,-0.524597
1529295696386631,0.451782,0.522705,0.497314,-0.524658
1529295696402561,0.44873,0.528625,0.495544,-0.52301
1529295696425658,0.443542,0.535767,0.49469,-0.520996
1529295696448747,0.436157,0.544189,0.495789,-0.517456
1529295696462735,0.427856,0.552429,0.499878,-0.511658
1529295696484983,0.424011,0.555176,0.505981,-0.505859
1529295696507923,0.423523,0.55249,0.511292,-0.503906
1529295696529170,0.423523,0.549683,0.513794,-0.504395
1529295696545196,0.425598,0.5448,0.517944,-0.503723
1529295696568134,0.428711,0.538513,0.52356,-0.502014
1529295696589236,0.431824,0.532532,0.529053,-0.5
1529295696605205,0.434753,0.527405,0.534363,-0.497253
1529295696628144,0.437988,0.522217,0.540527,-0.493164
1529295696649677,0.441528,0.516479,0.548218,-0.487549
1529295696665652,0.445557,0.510681,0.556702,-0.480347
1529295696688749,0.450989,0.503784,0.565979,-0.471558
1529295696709699,0.457336,0.49585,0.575867,-0.461853
1529295696724817,0.46283,0.487915,0.585999,-0.451904
1529295696748820,0.466858,0.480713,0.596069,-0.442261
1529295696769817,0.469116,0.474854,0.605408,-0.433411
1529295696784821,0.469604,0.470581,0.614075,-0.425354
1529295696798740,0.468506,0.467773,0.62207,-0.417969
1529295696821678,0.466858,0.466003,0.629211,-0.411011
1529295696844774,0.46521,0.464661,0.635986,-0.403809
1529295696858911,0.464661,0.462219,0.642822,-0.396362
1529295696881726,0.465637,0.457642,0.650024,-0.388794
1529295696904668,0.467041,0.452576,0.656555,-0.382019
1529295696918630,0.468262,0.447937,0.661621,-0.377197
1529295696941569,0.46875,0.444824,0.665039,-0.374207
1529295696964644,0.467712,0.444702,0.66626,-0.373535
1529295696978809,0.46521,0.447876,0.665161,-0.374878
1529295697000878,0.461426,0.453674,0.662598,-0.377075
1529295697024147,0.456726,0.460815,0.659668,-0.379272
1529295697039109,0.452026,0.467957,0.657043,-0.380676
1529295697061048,0.448059,0.474487,0.654724,-0.381287
1529295697084848,0.445984,0.47937,0.652954,-0.380554
1529295697098939,0.446045,0.482056,0.652527,-0.377869
1529295697120753,0.448059,0.482422,0.653015,-0.374207
1529295697144862,0.451111,0.480957,0.654053,-0.370667
1529295697159009,0.453796,0.478699,0.654907,-0.368713
1529295697180948,0.455444,0.476746,0.654724,-0.369507
1529295697204905,0.455322,0.476685,0.652893,-0.372925
1529295697219017,0.453369,0.478943,0.649475,-0.378418
1529295697240959,0.450317,0.482483,0.645447,-0.384399
1529295697264857,0.447388,0.485779,0.641968,-0.389404
1529295697278858,0.445496,0.488037,0.639587,-0.3927
1529295697300842,0.445068,0.488342,0.638733,-0.394165
