timestamp,x,y,z,w
1529295688635972,0.101624,0.530762,-0.259399,-0.800476
1529295688658874,0.112671,0.506775,-0.290527,-0.803833
1529295688680961,0.122742,0.480103,-0.323669,-0.80603
1529295688695942,0.131348,0.449951,-0.359009,-0.807129
1529295688718872,0.139099,0.417542,-0.395142,-0.806335
1529295688740700,0.146057,0.383118,-0.431213,-0.803711
1529295688755634,0.153015,0.346436,-0.466858,-0.799133
1529295688778554,0.160217,0.308228,-0.50177,-0.792236
1529295688801632,0.16687,0.269104,-0.535522,-0.782959
1529295688823433,0.172668,0.22876,-0.567505,-0.771912
1529295688846373,0.178589,0.188293,-0.596985,-0.759155
1529295688876292,0.189514,0.107483,-0.648499,-0.72937
1529295688906212,0.194336,0.067627,-0.669739,-0.713562
1529295688928536,0.200684,0.0313721,-0.687134,-0.697632
1529295688943634,0.209595,0.000732422,-0.70166,-0.68103
1529295688958561,0.218689,-0.0256958,-0.713928,-0.664734
1529295688988528,0.227112,-0.0481567,-0.72406,-0.649536
1529295689003490,0.234253,-0.0675049,-0.731689,-0.636658
1529295689026674,0.239685,-0.0826416,-0.737122,-0.626465
1529295689041697,0.243408,-0.0940552,-0.741455,-0.618225
1529295689056579,0.245239,-0.100891,-0.744568,-0.612671
1529295689078531,0.244873,-0.102722,-0.747375,-0.609131
1529295689101602,0.240723,-0.100342,-0.750305,-0.607483
1529295689116707,0.233093,-0.0942383,-0.753235,-0.607849
1529295689138582,0.220764,-0.0846558,-0.756165,-0.610229
1529295689161574,0.201782,-0.0725098,-0.759216,-0.614563
1529295689176518,0.179382,-0.0547485,-0.762207,-0.619629
1529295689206401,0.15741,-0.0311279,-0.763733,-0.625305
1529295689228342,0.13623,-0.00695801,-0.762634,-0.632324
1529295689243302,0.123901,0.0164795,-0.760681,-0.637085
1529295689258404,0.133118,0.0237427,-0.756836,-0.639465
1529295689281215,0.144287,0.00811768,-0.75647,-0.637939
1529295689296207,0.159851,0.0110474,-0.757874,-0.632446
1529295689318154,0.174866,0.0244141,-0.759521,-0.626099
1529295689341094,0.179138,0.0182495,-0.762085,-0.622009
1529295689364033,0.181335,-0.0032959,-0.765259,-0.617676
1529295689385976,0.189148,-0.0216064,-0.767334,-0.612366
1529295689400935,0.201599,-0.0328979,-0.769531,-0.605103
1529295689423867,0.214661,-0.041748,-0.771423,-0.597656
1529295689445814,0.226746,-0.0499268,-0.772583,-0.591003
1529295689460765,0.235718,-0.0576782,-0.773071,-0.586182
1529295689483680,0.241089,-0.0650635,-0.772949,-0.583313
1529295689513637,0.244263,-0.0718384,-0.772156,-0.582275
1529295689528577,0.24585,-0.0748901,-0.770935,-0.582825
1529295689551511,0.244751,-0.0733032,-0.769592,-0.585205
1529295689566490,0.240234,-0.0670166,-0.76825,-0.589661
1529295689581452,0.232971,-0.0561523,-0.766357,-0.596069
1529295689603495,0.22229,-0.0420532,-0.764343,-0.603882
1529295689634019,0.208435,-0.026001,-0.762268,-0.612305
1529295689655941,0.190674,-0.00964355,-0.760254,-0.621033
1529295689678856,0.169983,0.00756836,-0.758118,-0.629578
1529295689693695,0.15155,0.0259399,-0.754822,-0.637695
1529295689708655,0.137939,0.0443726,-0.751709,-0.643433
1529295689723759,0.136169,0.0556641,-0.745239,-0.650391
1529295689745654,0.145142,0.0459595,-0.744263,-0.650391
1529295689768753,0.151367,0.0349121,-0.746338,-0.647217
1529295689783690,0.162781,0.0352783,-0.749634,-0.640625
1529295689806647,0.173706,0.0348511,-0.751587,-0.635498
1529295689813629,0.179565,0.0202637,-0.753479,-0.632202
1529295689836568,0.183472,-0.00195313,-0.755615,-0.628906
1529295689858847,0.192627,-0.0189209,-0.757141,-0.624023
1529295689873654,0.207092,-0.0274048,-0.75824,-0.617676
1529295689911816,0.22168,-0.0327148,-0.758728,-0.611694
1529295689926827,0.232788,-0.0393066,-0.758911,-0.606934
1529295689948829,0.240356,-0.0458984,-0.758667,-0.603882
1529295689963952,0.245117,-0.0505981,-0.757568,-0.602966
1529295689979200,0.246826,-0.052063,-0.755737,-0.604431
1529295690001176,0.246521,-0.0515137,-0.753967,-0.60675
1529295690016138,0.246582,-0.0463867,-0.75238,-0.609131
1529295690031100,0.240417,-0.0308838,-0.751221,-0.613953
1529295690054079,0.243225,-0.0161743,-0.74762,-0.617859
1529295690069043,0.232727,0.00183105,-0.745117,-0.625061
1529295690091003,0.222351,0.0183105,-0.742126,-0.63208
1529295690120922,0.206848,0.0336304,-0.739441,-0.639832
1529295690143996,0.190796,0.0510254,-0.736145,-0.6474
1529295690158848,0.177551,0.0692749,-0.732361,-0.653748
1529295690173920,0.168091,0.0911865,-0.728943,-0.657349
1529295690195857,0.166809,0.104675,-0.722839,-0.662354
1529295690210882,0.173218,0.0981445,-0.720093,-0.664795
1529295690233815,0.177063,0.0906982,-0.719238,-0.66571
1529295690256167,0.185364,0.093689,-0.718506,-0.663879
1529295690270971,0.196045,0.101257,-0.716309,-0.662048
1529295690308869,0.205627,0.101563,-0.712585,-0.663086
1529295690330952,0.206848,0.0974731,-0.709106,-0.666992
1529295690345906,0.214233,0.0897827,-0.705078,-0.670105
1529295690376059,0.229858,0.102478,-0.691528,-0.677124
1529295690391019,0.241028,0.110413,-0.682373,-0.681274
1529295690413958,0.246704,0.118713,-0.671936,-0.688171
1529295690443878,0.246643,0.131348,-0.659546,-0.697815
1529295690459044,0.247803,0.143494,-0.64563,-0.708008
1529295690495785,0.248962,0.180542,-0.612061,-0.728577
1529295690510743,0.252625,0.204224,-0.591797,-0.737793
1529295690533820,0.255005,0.230103,-0.569397,-0.746948
1529295690556077,0.255249,0.257446,-0.544678,-0.756287
1529295690571164,0.25293,0.283691,-0.519165,-0.765503
1529295690593681,0.246765,0.310364,-0.492859,-0.774536
1529295690616712,0.239197,0.337463,-0.465393,-0.782532
1529295690630835,0.231628,0.36438,-0.437988,-0.788513
1529295690653917,0.224121,0.391113,-0.410706,-0.792603
1529295690676083,0.215698,0.416748,-0.383362,-0.795532
1529295690691228,0.206787,0.441772,-0.355042,-0.797485
1529295690713173,0.197266,0.466003,-0.325806,-0.798584
1529295690736238,0.18634,0.489136,-0.296204,-0.79895
1529295690751072,0.173767,0.510559,-0.267334,-0.798584
1529295690774173,0.160583,0.530762,-0.238098,-0.797363
1529295690796085,0.146606,0.549988,-0.209106,-0.795227
1529295690834070,0.116455,0.582397,-0.155701,-0.789307
1529295690856006,0.101135,0.595947,-0.130798,-0.785828
1529295690900962,0.0714111,0.619019,-0.0881958,-0.777161
1529295690953792,0.0369873,0.6427,-0.0515137,-0.763489
1529295690976623,0.02948,0.647522,-0.0463867,-0.760071
1529295691013561,0.0228882,0.653503,-0.0449219,-0.755249
1529295691036647,0.0231323,0.654785,-0.0474243,-0.753967
1529295691073852,0.0280762,0.654785,-0.0554199,-0.753296
1529295691110589,0.0321655,0.653931,-0.0599976,-0.753479
1529295691156467,0.038147,0.649048,-0.0776978,-0.755798
1529295691193735,0.0358887,0.645203,-0.0917358,-0.757629
1529295691216517,0.0341797,0.643188,-0.0985718,-0.758545
1529295691253580,0.0327148,0.639526,-0.10968,-0.760193
1529295691283401,0.0332642,0.637939,-0.113953,-0.760864
1529295691336390,0.034668,0.634155,-0.124023,-0.762451
1529295691374226,0.0344849,0.631653,-0.128845,-0.763733
1529295691396004,0.0354004,0.630432,-0.130249,-0.764404
1529295691433925,0.0388794,0.628418,-0.132202,-0.765625
1529295691463859,0.0409546,0.627563,-0.132935,-0.766052
1529295691493356,0.0454102,0.62616,-0.134583,-0.766663
1529295691508316,0.0470581,0.62561,-0.135498,-0.766846
1529295691531093,0.0483398,0.625061,-0.136047,-0.76709
1529295691546049,0.0496216,0.624756,-0.135925,-0.767273
1529295691569043,0.0507813,0.624695,-0.135254,-0.767395
1529295691591304,0.0513916,0.624878,-0.134338,-0.767334
1529295691606442,0.0513916,0.625244,-0.132996,-0.767273
1529295691629219,0.0511475,0.625732,-0.131287,-0.767212
1529295691651642,0.0505981,0.626343,-0.129272,-0.76709
1529295691666605,0.0496826,0.627136,-0.127197,-0.766846
1529295691688633,0.0482788,0.627991,-0.125,-0.766602
1529295691710997,0.0464478,0.628967,-0.122803,-0.766296
1529295691725801,0.0443115,0.629883,-0.120544,-0.765991
1529295691748746,0.0422363,0.630798,-0.118225,-0.765747
1529295691770682,0.0405884,0.631592,-0.115723,-0.765564
