timestamp,x,y,z,w
1529295700423373,0.0599976,0.181091,0.980042,-0.0548096
1529295700444628,0.0567017,0.183411,0.97998,-0.0524292
1529295700460907,0.0537109,0.185059,0.979919,-0.0499268
1529295700483519,0.0507202,0.186096,0.980042,-0.0472412
1529295700504712,0.0476685,0.186646,0.980225,-0.0448608
1529295700520421,0.0506592,0.187988,0.97998,-0.0413818
1529295700543268,0.0663452,0.178162,0.980347,-0.0523071
1529295700564750,0.0678101,0.18335,0.978821,-0.0605469
1529295700579762,0.067749,0.180054,0.979309,-0.0626831
1529295700603694,0.0685425,0.178711,0.979614,-0.060791
1529295700625016,0.0708618,0.189575,0.977234,-0.0632324
1529295700640067,0.0718384,0.198608,0.97522,-0.0654297
1529295700663161,0.0720215,0.198608,0.975098,-0.0665894
1529295700684610,0.0725098,0.192505,0.976318,-0.06604
1529295700700249,0.0730591,0.190063,0.976807,-0.0656128
1529295700723224,0.0740967,0.191956,0.976318,-0.065918
1529295700744669,0.0744019,0.193054,0.976135,-0.0656128
1529295700760375,0.0730591,0.193237,0.976318,-0.0640869
1529295700783615,0.0709229,0.194275,0.976379,-0.0619507
1529295700804890,0.0687866,0.195007,0.976563,-0.0595703
1529295700819827,0.0666504,0.194763,0.976929,-0.0568237
1529295700843344,0.0644531,0.194092,0.977356,-0.053894
1529295700864286,0.0627441,0.193604,0.977722,-0.0505981
1529295700879931,0.0614624,0.193176,0.978088,-0.0469971
1529295700902965,0.0604858,0.191711,0.978577,-0.0432739
1529295700925031,0.0595703,0.189209,0.979309,-0.0396118
1529295700940810,0.0585938,0.187195,0.979858,-0.0360718
1529295700963233,0.0580444,0.186279,0.980225,-0.0321045
1529295700984997,0.0582886,0.183899,0.980774,-0.027832
1529295701000039,0.0581665,0.179321,0.98175,-0.0234985
1529295701022979,0.0635376,0.17334,0.982605,-0.0180054
1529295701044998,0.0762329,0.16748,0.982544,-0.0255737
1529295701059921,0.0767822,0.168579,0.982178,-0.0303345
1529295701083816,0.0805664,0.165588,0.982361,-0.03125
1529295701105756,0.0830078,0.166687,0.981934,-0.0326538
1529295701126963,0.0862427,0.175232,0.980042,-0.0356445
1529295701143220,0.0883789,0.179993,0.978882,-0.0388794
1529295701164993,0.0891113,0.178772,0.978943,-0.0411377
1529295701179926,0.088623,0.17572,0.979492,-0.0421143
1529295701202802,0.0882568,0.178101,0.979004,-0.0438843
1529295701225759,0.0881958,0.182739,0.978088,-0.0463257
1529295701240054,0.0877686,0.185181,0.977539,-0.0480957
1529295701262642,0.0873413,0.18689,0.977234,-0.0493164
1529295701293559,0.0878296,0.188293,0.976807,-0.0510254
1529295701307353,0.0893555,0.190247,0.976135,-0.0534668
1529295701323040,0.0916138,0.194458,0.974915,-0.0571899
1529295701345583,0.0947266,0.200562,0.973083,-0.0625
1529295701367018,0.0987549,0.209534,0.970276,-0.0696411
1529295701382630,0.10376,0.221558,0.96637,-0.0788574
1529295701405667,0.109436,0.236877,0.961121,-0.0895996
1529295701427281,0.115234,0.254028,0.954834,-0.101807
1529295701443192,0.12207,0.272644,0.947266,-0.115601
1529295701465506,0.130005,0.292786,0.938232,-0.13031
1529295701487185,0.139832,0.315125,0.927307,-0.145508
1529295701502590,0.152039,0.338867,0.914307,-0.161194
1529295701525683,0.167175,0.36261,0.899536,-0.176941
1529295701547564,0.186646,0.384033,0.883728,-0.191528
1529295701563346,0.210388,0.401672,0.86731,-0.205078
1529295701593138,0.236572,0.412842,0.852112,-0.217773
1529295701607419,0.263855,0.419006,0.837585,-0.23053
1529295701622446,0.290649,0.4245,0.822083,-0.243713
1529295701646244,0.316223,0.43042,0.805176,-0.257629
1529295701658992,0.341309,0.436279,0.786438,-0.273132
1529295701681954,0.36554,0.439758,0.767151,-0.290466
1529295701697012,0.388489,0.440186,0.747864,-0.309814
1529295701719271,0.409912,0.439087,0.727661,-0.331116
1529295701741863,0.429688,0.437256,0.706421,-0.353577
1529295701756759,0.447266,0.436646,0.683899,-0.37616
1529295701778754,0.461731,0.437866,0.660522,-0.398438
1529295701802489,0.472229,0.441284,0.637146,-0.419922
1529295701816488,0.47876,0.447083,0.614502,-0.439575
1529295701847808,0.481689,0.454895,0.59375,-0.456543
1529295701862004,0.481689,0.463867,0.576111,-0.46991
1529295701876744,0.479187,0.471375,0.564514,-0.479004
1529295701898969,0.477356,0.476624,0.559265,-0.481812
1529295701922283,0.477783,0.478638,0.560059,-0.478455
1529295701935933,0.480896,0.476746,0.566162,-0.46991
1529295701958852,0.484863,0.472656,0.575378,-0.458618
1529295701990080,0.488403,0.468323,0.585632,-0.446228
1529295701996055,0.491028,0.4646,0.595581,-0.433838
1529295702019217,0.49292,0.460938,0.60498,-0.422546
1529295702041266,0.49408,0.457092,0.613586,-0.412781
1529295702056401,0.494751,0.453125,0.621094,-0.40509
1529295702079396,0.495056,0.44928,0.62738,-0.39917
1529295702102055,0.494934,0.445923,0.632507,-0.39502
1529295702116262,0.494324,0.443359,0.636414,-0.392395
1529295702139230,0.493042,0.441772,0.639221,-0.391235
1529295702161899,0.490845,0.441895,0.640747,-0.391418
1529295702175892,0.487793,0.443665,0.641174,-0.392456
1529295702198797,0.484253,0.446472,0.641052,-0.39386
1529295702221774,0.48053,0.450134,0.640625,-0.39502
1529295702235856,0.477173,0.453979,0.64032,-0.395142
1529295702258672,0.474609,0.457031,0.640991,-0.393555
1529295702281873,0.47345,0.458801,0.6427,-0.390198
1529295702296757,0.473633,0.45874,0.645386,-0.385559
1529295702319169,0.474854,0.457153,0.648438,-0.380859
1529295702341959,0.476318,0.4552,0.651062,-0.37677
1529295702356774,0.477783,0.453308,0.653076,-0.373718
1529295702378467,0.478882,0.451782,0.654236,-0.37207
1529295702402461,0.479736,0.450684,0.654602,-0.371704
1529295702416556,0.480164,0.450012,0.654358,-0.372375
1529295702438505,0.480408,0.449524,0.653625,-0.37384
1529295702453470,0.480652,0.449158,0.65271,-0.37561
1529295702476407,0.481079,0.448914,0.651611,-0.37738
1529295702498937,0.481567,0.448608,0.650513,-0.378967
1529295702514167,0.482239,0.44812,0.649719,-0.380066
1529295702535840,0.482971,0.447632,0.649109,-0.380737
1529295702558826,0.483704,0.447144,0.648743,-0.380981
1529295702582452,0.484436,0.446716,0.648682,-0.380737
1529295702596691,0.485168,0.446228,0.648743,-0.380249
1529295702618980,0.485779,0.445801,0.648804,-0.379822
1529295702635861,0.486206,0.445618,0.648865,-0.379456
1529295702664577,0.486511,0.445557,0.648682,-0.379333
1529295702678537,0.486694,0.445679,0.648376,-0.379517
1529295702694306,0.486694,0.446106,0.647827,-0.379944
1529295702717922,0.486755,0.446533,0.647217,-0.380432
