timestamp,x,y,z
1529295694684328,6.5,-0.5625,34.375
1529295694700286,-15.0625,-16.875,3.75
1529295694723225,-5.6875,-23.1875,23.5
1529295694744170,31.875,-29.3125,34.5625
1529295694760127,26.6875,-22.8125,40.8125
1529295694783066,11,-8.4375,20.75
1529295694804010,2.8125,-6.125,10.125
1529295694819966,9.125,-6.3125,10.4375
1529295694842942,-7.0625,-1.75,12
1529295694863902,-11,5.8125,8.125
1529295694879808,1.5,9.9375,0.1875
1529295694902944,13.125,10.0625,-8.6875
1529295694924886,12.75,10.375,-12.25
1529295694940045,3.75,12.875,-12.3125
1529295694963016,-0.9375,15.3125,-13.4375
1529295694984062,9.5625,17.25,-17.6875
1529295694999902,21.875,22.125,-23.25
1529295695023026,17.75,24.5,-29.6875
1529295695044126,11.375,24.1875,-31.75
1529295695059925,5.6875,24.875,-31.625
1529295695083862,3,23.1875,-29.625
1529295695104010,1.875,-6.1875,-24.5625
1529295695119975,-31.375,-68.75,47.4375
1529295695143131,29,-13.625,39.4375
1529295695164498,-39.3125,-15.375,12.625
1529295695188438,-9.875,-22.5,12.5
1529295695203608,13.0625,-10.5625,20.3125
1529295695224509,29.4375,-7.8125,24.3125
1529295695240467,24.0625,-1.5625,11.625
1529295695263404,13.9375,-0.0625,2.625
1529295695292357,0.125,-4,0.1875
1529295695300305,-20.875,-1.4375,-1.8125
1529295695323247,-23.5,2.25,-3.8125
1529295695344549,-4.5,3.25,-8.875
1529295695360687,10.6875,1.75,-13.3125
1529295695382814,8.625,1.375,-14.375
1529295695404888,-3.9375,2.5,-13.375
1529295695420056,-10,3.25,-11.4375
1529295695443111,-3.9375,2.875,-10.5625
1529295695465914,4,0.0625,-10.25
1529295695479894,6.8125,-2.8125,-9.75
1529295695503140,0.5,-2.75,-8.875
1529295695526166,-7.5625,-1.625,-9.3125
1529295695540129,-7.3125,-1.875,-10.4375
1529295695562292,-4.25,-0.125,-11.375
1529295695586266,0.3125,-39.1875,-10.375
1529295695607322,-15.6875,-76.4375,55.5625
1529295695622325,11.8125,-1.0625,49.4375
1529295695646296,-26.125,-6.3125,12.5
1529295695667233,21.75,-15.375,11.5625
1529295695682188,63.0625,-10.1875,26.6875
1529295695706103,39.8125,-5.625,23.875
1529295695727047,4.1875,1.1875,22.6875
1529295695743151,-9.75,4.5625,13.5
1529295695765943,10.5,-0.125,16.75
1529295695786913,23.3125,-3.1875,20.125
1529295695803178,30.8125,-3.5,21.8125
1529295695826328,61.4375,-2.1875,25.5625
1529295695846593,92.1875,9.6875,23.3125
1529295695862391,109.5,17.1875,20.3125
1529295695885327,128.813,18.1875,27.5
1529295695906450,135.25,4.1875,34.5625
1529295695923407,141.688,-22.5,56.5625
1529295695945475,139.188,-34.0625,86.6875
1529295695967326,135.688,-37.3125,104.5
1529295695982324,153.188,-45.1875,119.438
1529295696005526,176.563,-47.375,144.188
1529295696026628,191.375,-48.0625,169.625
1529295696042439,190.5,-54.25,185.375
1529295696065475,174,-65.5,191.5
1529295696086437,137.875,-77.125,198.25
1529295696102325,93.5,-81.25,210.938
1529295696126230,59.8125,-74.5625,220.063
1529295696147363,55.375,-72.25,225.25
1529295696162712,51.375,-73.3125,225.688
1529295696185649,63.5,-75.875,234.375
1529295696207162,85.25,-75.9375,249.25
1529295696222325,79.25,-63.4375,266.25
1529295696245184,61.75,-49.4375,269.5
1529295696267327,41,-39.625,250.75
1529295696282495,19.3125,-33.1875,209.188
1529295696305475,16.5625,-38.5,143.938
1529295696326516,38.375,-49.9375,82.8125
1529295696342749,51,-50.8125,37.8125
1529295696365699,42.5625,-45.4375,10.5
1529295696386631,32.75,-37.25,-3.6875
1529295696402561,27.375,-28.625,-15.4375
1529295696425658,32.9375,-22.8125,-20.5
1529295696448747,33.3125,-17.8125,-31.75
1529295696462735,20.5625,-13.9375,-43.5
1529295696484983,-14.1875,-8.3125,-26.75
1529295696507923,-27,5.8125,2.875
1529295696529170,-15.125,10.125,21.75
1529295696545196,-35.375,12.25,25.1875
1529295696568134,-50,14.4375,21.0625
1529295696589236,-49.125,13.75,14.9375
1529295696605205,-48.125,12.125,8.375
1529295696628144,-54.875,11.5,1.875
1529295696649677,-65.875,10.4375,-3.9375
1529295696665652,-74.125,6.4375,-8.5
1529295696688749,-88.1875,3.875,-10.9375
1529295696709699,-97.9375,3.6875,-13.5625
1529295696724817,-96.8125,6.9375,-20.125
1529295696748820,-89.25,10.3125,-27.125
1529295696769817,-75.75,13.1875,-34.6875
1529295696784821,-61.9375,16.125,-42.125
1529295696798740,-48.875,17.875,-47.3125
1529295696821678,-40.8125,17.125,-47.625
1529295696844774,-39.25,15.0625,-46.375
1529295696858911,-46.9375,13.8125,-42.3125
1529295696881726,-58.875,12.8125,-35.1875
1529295696904668,-57.875,11.9375,-29.875
1529295696918630,-45.75,11.375,-23.375
1529295696941569,-29.0625,11.125,-19.125
1529295696964644,-2.875,10.1875,-16.6875
1529295696978809,23.625,8.5625,-13.8125
1529295697000878,41.5625,7.5625,-14.4375
1529295697024147,48.75,7.4375,-17.6875
1529295697039109,45.8125,5.9375,-18.6875
1529295697061048,38.5,2.4375,-16.75
1529295697084848,23.25,-2.8125,-12.6875
1529295697098939,1.5,-8.6875,-10.5625
1529295697120753,-15.5,-13.125,-7.375
1529295697144862,-24.3125,-14.4375,-3
1529295697159009,-20.4375,-11.125,1.5625
1529295697180948,-5.625,-5.875,6.9375
1529295697204905,17,-2.125,10.375
1529295697219017,38.875,1.3125,11.6875
1529295697240959,48.3125,3.625,11.875
1529295697264857,42.375,3.5,11.6875
1529295697278858,27.4375,2.875,11.375
1529295697300842,7.4375,2.4375,10.8125
