timestamp,x,y,z,w
1529295706893835,0.0977173,0.189636,0.976929,0.00396729
1529295706916774,0.0997314,0.187805,0.977112,0.00311279
1529295706939729,0.100464,0.185547,0.977417,0.00372314
1529295706954710,0.100952,0.187195,0.977112,0.00335693
1529295706976667,0.101074,0.189026,0.976685,0.00250244
1529295706999606,0.100342,0.190063,0.976624,0.0020752
1529295707014566,0.0985718,0.1922,0.976379,0.00231934
1529295707036506,0.0964355,0.194458,0.976135,0.00286865
1529295707059447,0.0939941,0.195251,0.976196,0.00341797
1529295707074406,0.0909424,0.196045,0.976318,0.00415039
1529295707096348,0.0870361,0.19812,0.976257,0.0057373
1529295707119234,0.0830688,0.199707,0.976257,0.00769043
1529295707136187,0.0792236,0.200134,0.976501,0.00982666
1529295707164115,0.0753784,0.200562,0.976685,0.012207
1529295707179318,0.0716553,0.201111,0.976807,0.0147705
1529295707196312,0.0681763,0.200989,0.977051,0.017395
1529295707217138,0.0646362,0.200745,0.977295,0.0200195
1529295707239740,0.0612183,0.2005,0.977478,0.022644
1529295707261323,0.0581665,0.199341,0.977844,0.0253296
1529295707277597,0.064209,0.188538,0.979492,0.0296631
1529295707299484,0.0750732,0.18512,0.979614,0.0205078
1529295707316223,0.0730591,0.182434,0.980347,0.0162964
1529295707337403,0.074646,0.176514,0.981262,0.0170898
1529295707359064,0.076416,0.180298,0.980469,0.017334
1529295707376017,0.0797119,0.191528,0.978088,0.0159912
1529295707396590,0.0805664,0.195984,0.977112,0.0148926
1529295707419255,0.079834,0.191345,0.978088,0.0148926
1529295707436209,0.0786743,0.185059,0.979431,0.015686
1529295707456873,0.078186,0.184937,0.979492,0.0158081
1529295707480156,0.0778809,0.187683,0.978943,0.0158691
1529295707496353,0.0768433,0.188477,0.978882,0.0169067
1529295707517589,0.0748291,0.187683,0.979187,0.0185547
1529295707539656,0.0725708,0.187012,0.979431,0.0203857
1529295707555600,0.0706177,0.186401,0.979614,0.0224609
1529295707577448,0.0689087,0.186584,0.979675,0.0247803
1529295707592167,0.0672607,0.186707,0.979675,0.0271606
1529295707616091,0.0657349,0.18634,0.979797,0.029541
1529295707637481,0.0641479,0.186279,0.979858,0.0313721
1529295707661141,0.0628052,0.186462,0.979858,0.0326538
1529295707676103,0.0617676,0.186646,0.979858,0.0337524
1529295707697642,0.0605469,0.187195,0.979797,0.03479
1529295707712532,0.0595093,0.188416,0.979553,0.0361938
1529295707735251,0.059021,0.190125,0.979187,0.0378418
1529295707757460,0.0667725,0.1828,0.97998,0.0407715
1529295707779755,0.0758667,0.183044,0.979492,0.0358276
1529295707795641,0.0728149,0.179993,0.980347,0.034668
1529295707817498,0.0726318,0.171326,0.98175,0.0379639
1529295707839267,0.0752563,0.175537,0.980774,0.0397339
1529295707855224,0.0787964,0.186768,0.978455,0.0380249
1529295707878162,0.0822144,0.194031,0.976807,0.0367432
1529295707900024,0.0864258,0.193665,0.976563,0.0355835
1529295707915018,0.0917969,0.191833,0.976501,0.0336304
1529295707938038,0.100037,0.195068,0.975159,0.0300293
1529295707959916,0.111511,0.201294,0.972839,0.024353
1529295707975451,0.124756,0.207642,0.970032,0.0175781
1529295707998387,0.139465,0.213745,0.966797,0.0090332
1529295708019330,0.155701,0.220825,0.962769,-0.0012207
1529295708034919,0.173523,0.230164,0.957397,-0.0133057
1529295708058260,0.193054,0.241028,0.950684,-0.0266113
1529295708080108,0.21344,0.254578,0.942261,-0.0408936
1529295708095832,0.23291,0.26947,0.932678,-0.0562134
1529295708118751,0.252747,0.283813,0.922058,-0.0728149
1529295708139964,0.273376,0.295105,0.911194,-0.0886841
1529295708155656,0.295898,0.307007,0.898438,-0.104553
1529295708178591,0.319214,0.31897,0.884338,-0.119385
1529295708199535,0.343018,0.325928,0.871033,-0.131775
1529295708215549,0.368286,0.323364,0.860046,-0.141663
1529295708238432,0.394958,0.314636,0.849854,-0.150818
1529295708259423,0.420837,0.305725,0.83844,-0.162292
1529295708275388,0.444031,0.302612,0.824402,-0.177612
1529295708298272,0.464417,0.307556,0.806274,-0.198853
1529295708319216,0.481628,0.318481,0.784363,-0.22644
1529295708335173,0.494629,0.332397,0.760559,-0.257507
1529295708358120,0.503845,0.348389,0.735474,-0.289429
1529295708379056,0.510925,0.364868,0.709412,-0.32019
1529295708395013,0.515808,0.381165,0.683228,-0.348877
1529295708423934,0.518494,0.396667,0.657959,-0.375183
1529295708438895,0.519714,0.411011,0.635132,-0.39679
1529295708454852,0.522461,0.420105,0.618958,-0.409119
1529295708477790,0.526489,0.426025,0.609192,-0.412476
1529295708507389,0.531982,0.427917,0.605103,-0.409546
1529295708515119,0.538818,0.425232,0.60553,-0.402649
1529295708538048,0.545715,0.420105,0.608948,-0.393555
1529295708558992,0.551575,0.414978,0.61377,-0.383118
1529295708575213,0.554932,0.411743,0.618835,-0.373474
1529295708598155,0.55481,0.410583,0.623535,-0.367065
1529295708619093,0.55188,0.412048,0.627136,-0.363708
1529295708634601,0.546814,0.416809,0.628906,-0.362793
1529295708657735,0.541687,0.421692,0.630127,-0.362793
1529295708680058,0.538025,0.42395,0.632629,-0.361267
1529295708694667,0.536072,0.42334,0.636292,-0.358521
1529295708717607,0.534729,0.421326,0.640198,-0.355774
1529295708739550,0.533508,0.419312,0.643433,-0.354187
1529295708755505,0.53186,0.41803,0.645874,-0.353821
1529295708785470,0.529663,0.417786,0.647522,-0.354309
1529295708799433,0.527161,0.418152,0.648926,-0.355042
1529295708815389,0.524597,0.418823,0.650391,-0.355347
1529295708837398,0.522461,0.419189,0.652161,-0.354919
1529295708860451,0.520691,0.41925,0.654175,-0.353699
1529295708881966,0.519226,0.41925,0.656311,-0.351868
1529295708897652,0.518127,0.419128,0.658508,-0.349487
1529295708920594,0.517151,0.418945,0.660889,-0.346741
1529295708941553,0.516174,0.418579,0.663391,-0.343811
1529295708957494,0.515198,0.418091,0.665894,-0.340942
1529295708981428,0.514526,0.417969,0.667969,-0.338013
1529295709001619,0.514526,0.417114,0.670105,-0.3349
1529295709017555,0.515137,0.4151,0.672424,-0.331787
1529295709040852,0.51593,0.412842,0.674377,-0.329407
1529295709062091,0.516602,0.411072,0.675598,-0.328186
1529295709078039,0.516907,0.410095,0.676025,-0.327942
1529295709100981,0.516907,0.410034,0.675781,-0.328552
1529295709121925,0.516663,0.410889,0.674927,-0.32959
1529295709137882,0.516602,0.411865,0.673889,-0.330505
1529295709160818,0.517029,0.412354,0.673035,-0.331116
1529295709175055,0.517944,0.412292,0.672241,-0.331299
1529295709197006,0.519531,0.411621,0.671448,-0.33136
1529295709220944,0.521423,0.410278,0.670654,-0.331482
1529295709234945,0.523438,0.408813,0.669861,-0.331848
1529295709258427,0.525085,0.407288,0.669312,-0.332153
1529295709281020,0.526306,0.406616,0.66864,-0.332397
