timestamp,x,y,z,w
1529295708593192,0.071167,0.635132,-0.101746,-0.762329
1529295708616347,0.0687866,0.637878,-0.0924072,-0.761475
1529295708631558,0.0670166,0.640076,-0.085083,-0.760681
1529295708645796,0.0631104,0.641479,-0.0819092,-0.760132
1529295708668704,0.0570679,0.642273,-0.0824585,-0.759888
1529295708691830,0.0507202,0.642578,-0.0848999,-0.759827
1529295708706897,0.0458374,0.642334,-0.0880737,-0.759949
1529295708728579,0.0429688,0.641724,-0.0917358,-0.760193
1529295708758513,0.0413818,0.640686,-0.0960083,-0.76062
1529295708773853,0.0400391,0.639465,-0.10083,-0.761108
1529295708796442,0.0386353,0.638062,-0.10614,-0.761658
1529295708811400,0.0369873,0.63678,-0.111633,-0.762024
1529295708826399,0.0354004,0.635437,-0.116516,-0.762512
1529295708848525,0.034729,0.634033,-0.1203,-0.763062
1529295708871638,0.0353394,0.632935,-0.122742,-0.763611
1529295708885683,0.0367432,0.63208,-0.124512,-0.763977
1529295708908622,0.0383301,0.631226,-0.125977,-0.764343
1529295708931562,0.0396729,0.630432,-0.127563,-0.764648
1529295708946791,0.0405884,0.629822,-0.129333,-0.764832
1529295708968462,0.0410767,0.629395,-0.131226,-0.764832
1529295708991639,0.0413818,0.62915,-0.132813,-0.764771
1529295709006602,0.0420532,0.628967,-0.133972,-0.764648
1529295709028603,0.043396,0.629089,-0.134521,-0.764343
1529295709058804,0.0449219,0.629456,-0.134949,-0.763916
1529295709074053,0.0460815,0.6297,-0.13562,-0.76355
1529295709095994,0.0466309,0.630066,-0.136353,-0.763062
1529295709125912,0.0466919,0.631226,-0.137512,-0.761841
1529295709149094,0.046936,0.632019,-0.137512,-0.76123
1529295709171336,0.0473633,0.632935,-0.137512,-0.760437
1529295709186026,0.0476074,0.633911,-0.137573,-0.759583
1529295709208976,0.0475464,0.634766,-0.137512,-0.758911
1529295709230918,0.0472412,0.635681,-0.137146,-0.75824
1529295709246895,0.0471191,0.636536,-0.136536,-0.757629
1529295709268382,0.0473022,0.63739,-0.135559,-0.75708
1529295709290992,0.0476074,0.638367,-0.134277,-0.756409
