timestamp,x,y,z,w
1529295689546491,0.0477905,0.187256,0.980225,-0.0422363
1529295689562448,0.0426636,0.187317,0.980591,-0.0385742
1529295689583391,0.0373535,0.187317,0.980957,-0.0349121
1529295689606487,0.0323486,0.187805,0.98114,-0.0311279
1529295689622491,0.0281982,0.187317,0.981445,-0.0275879
1529295689644832,0.0249023,0.186951,0.98175,-0.0237427
1529295689665907,0.0378418,0.168579,0.984619,-0.0237427
1529295689682724,0.0463257,0.170593,0.983643,-0.0327148
1529295689704666,0.0439453,0.166382,0.984436,-0.0350342
1529295689726657,0.0484619,0.155334,0.986084,-0.0335083
1529295689742661,0.052002,0.156006,0.985718,-0.0357666
1529295689764761,0.0541992,0.164246,0.984009,-0.0414429
1529295689786673,0.0552979,0.172058,0.982422,-0.0458374
1529295689802516,0.0550537,0.175659,0.98175,-0.046875
1529295689825599,0.0544434,0.177673,0.981445,-0.0467529
1529295689846540,0.0545654,0.179443,0.981079,-0.0470581
1529295689862680,0.0550537,0.177979,0.981323,-0.0474243
1529295689885802,0.0545044,0.17627,0.981689,-0.046936
1529295689906756,0.0529785,0.178223,0.981445,-0.0454102
1529295689922717,0.0510254,0.182739,0.980835,-0.0432129
1529295689945736,0.0488281,0.185852,0.980469,-0.0408325
1529295689965942,0.0465698,0.186462,0.98053,-0.0386963
1529295689983150,0.0446777,0.186157,0.980774,-0.0367432
1529295690005009,0.0430298,0.186951,0.980774,-0.0348511
1529295690026113,0.0419312,0.188904,0.98053,-0.0332642
1529295690043181,0.0412598,0.190491,0.980286,-0.0317993
1529295690065050,0.0404053,0.191833,0.980103,-0.0302124
1529295690086140,0.0395508,0.192749,0.97998,-0.0283203
1529295690103004,0.0390625,0.193115,0.97998,-0.0263062
1529295690124901,0.0439453,0.191895,0.980103,-0.0232544
1529295690145990,0.0626831,0.180176,0.981079,-0.0319824
1529295690162788,0.0657959,0.1875,0.979248,-0.0396729
1529295690184840,0.065918,0.181152,0.980347,-0.0410767
1529295690205879,0.0698853,0.177673,0.980774,-0.039978
1529295690222688,0.0731201,0.188538,0.978333,-0.0441895
1529295690245659,0.0744629,0.198059,0.976135,-0.0476074
1529295690266141,0.0761719,0.199768,0.975586,-0.0496826
1529295690283079,0.0786133,0.198608,0.975525,-0.0513306
1529295690304880,0.0820313,0.202759,0.974243,-0.0543823
1529295690325949,0.0876465,0.21167,0.971558,-0.0591431
1529295690342913,0.0944214,0.221741,0.968323,-0.0648193
1529295690364823,0.101868,0.233887,0.964233,-0.0718384
1529295690387031,0.110168,0.248901,0.958801,-0.0805664
1529295690401990,0.118835,0.26532,0.952454,-0.0910034
1529295690424794,0.128784,0.283447,0.94458,-0.103577
1529295690446870,0.140137,0.302856,0.935242,-0.117859
1529295690462036,0.152649,0.322693,0.9245,-0.133484
1529295690484844,0.16626,0.342529,0.912292,-0.150818
1529295690506881,0.179993,0.362488,0.898438,-0.170044
1529295690521714,0.192993,0.382813,0.883118,-0.190491
1529295690544653,0.205627,0.404541,0.865417,-0.212097
1529295690567060,0.218994,0.427612,0.844727,-0.235657
1529295690582278,0.233337,0.449585,0.821594,-0.261414
1529295690604509,0.249329,0.468506,0.796814,-0.288635
1529295690628797,0.269104,0.483032,0.770081,-0.318115
1529295690642978,0.294067,0.489929,0.742737,-0.348938
1529295690664856,0.32196,0.490723,0.714966,-0.379822
1529295690686943,0.350098,0.488525,0.685791,-0.410278
1529295690702325,0.376587,0.484741,0.655762,-0.439453
1529295690724189,0.399902,0.481079,0.625671,-0.466003
1529295690747083,0.418091,0.479309,0.596924,-0.488953
1529295690763055,0.43042,0.479492,0.571106,-0.508545
1529295690784118,0.436096,0.483215,0.548462,-0.524841
1529295690807055,0.436279,0.490417,0.529663,-0.537109
1529295690822979,0.43512,0.497803,0.514954,-0.545532
1529295690844039,0.43335,0.504944,0.5047,-0.549988
1529295690867020,0.431763,0.511475,0.498352,-0.550964
1529295690882977,0.429993,0.517273,0.495056,-0.549866
1529295690903926,0.42749,0.523438,0.493774,-0.54718
1529295690933841,0.424072,0.529724,0.494568,-0.54303
1529295690944812,0.419983,0.536133,0.496887,-0.537781
1529295690964652,0.416138,0.542175,0.500305,-0.531555
1529295690986760,0.413696,0.546326,0.504639,-0.525024
1529295691003576,0.413208,0.548157,0.509644,-0.518616
1529295691024674,0.414307,0.547791,0.515015,-0.512817
1529295691046920,0.416321,0.546021,0.520081,-0.507935
1529295691070694,0.418274,0.544067,0.524231,-0.504211
1529295691085653,0.419678,0.542419,0.527527,-0.501282
1529295691106597,0.420532,0.541199,0.530334,-0.498962
1529295691123552,0.420654,0.540283,0.533508,-0.49646
1529295691145493,0.421082,0.538696,0.537659,-0.493286
1529295691166437,0.422546,0.535889,0.543091,-0.489075
1529295691183758,0.424683,0.532349,0.549438,-0.48407
1529295691204546,0.426636,0.528625,0.55658,-0.47821
1529295691226490,0.42865,0.524414,0.564148,-0.472107
1529295691243462,0.430908,0.519226,0.572449,-0.465759
1529295691264449,0.432861,0.513916,0.580566,-0.459778
1529295691286390,0.434204,0.509216,0.587952,-0.454346
1529295691303345,0.43512,0.505188,0.594604,-0.44928
1529295691324289,0.43512,0.502075,0.600342,-0.445129
1529295691347294,0.434204,0.500366,0.604797,-0.441895
1529295691363278,0.432434,0.499695,0.608276,-0.439575
1529295691384682,0.430359,0.499756,0.61084,-0.437927
1529295691406829,0.428467,0.500366,0.61261,-0.436768
1529295691423830,0.427063,0.500916,0.613586,-0.436035
1529295691451725,0.42627,0.501038,0.614441,-0.435486
1529295691466854,0.426086,0.500977,0.614868,-0.43512
1529295691483119,0.426575,0.500671,0.614807,-0.435059
1529295691504162,0.427368,0.500366,0.614502,-0.435059
1529295691527104,0.428345,0.500122,0.614014,-0.43512
1529295691543057,0.429565,0.499817,0.613403,-0.435059
1529295691564055,0.431091,0.499512,0.612915,-0.434692
1529295691587097,0.432861,0.499023,0.612488,-0.434082
1529295691602289,0.434937,0.49823,0.612244,-0.433289
1529295691624389,0.436951,0.497375,0.612061,-0.432434
1529295691646655,0.438843,0.496643,0.611816,-0.431763
1529295691662457,0.44043,0.495972,0.611572,-0.431274
1529295691685602,0.441711,0.495361,0.611389,-0.430908
1529295691707016,0.442688,0.494873,0.611206,-0.430664
1529295691722810,0.443237,0.494629,0.611084,-0.430542
1529295691745749,0.443481,0.494507,0.610962,-0.430542
1529295691766840,0.443481,0.494507,0.611023,-0.430603
1529295691782650,0.443481,0.494629,0.61084,-0.430725
