timestamp,x,y,z,w
1529295700396499,0.27301,-0.0383301,-0.788208,-0.550232
1529295700418440,0.265015,-0.0297241,-0.789246,-0.553162
1529295700441627,0.253357,-0.0195313,-0.790222,-0.557678
1529295700463837,0.236572,-0.00634766,-0.791077,-0.564209
1529295700486512,0.217346,0.0098877,-0.791138,-0.571716
1529295700501790,0.195679,0.0276489,-0.790222,-0.5802
1529295700523676,0.171631,0.0471802,-0.787964,-0.589478
1529295700546369,0.147461,0.0643921,-0.784424,-0.59906
1529295700561714,0.132019,0.0796509,-0.779236,-0.607544
1529295700583751,0.130188,0.0934448,-0.771057,-0.616272
1529295700606938,0.139282,0.0887451,-0.772034,-0.613831
1529295700621968,0.151917,0.0809326,-0.773438,-0.610107
1529295700643997,0.169189,0.0849609,-0.774536,-0.603577
1529295700666247,0.181274,0.083313,-0.774719,-0.600037
1529295700681627,0.187439,0.0655518,-0.777344,-0.596985
1529295700703241,0.19397,0.0450439,-0.779541,-0.593933
1529295700726208,0.206848,0.0313721,-0.780334,-0.589417
1529295700741427,0.221375,0.0227661,-0.78064,-0.584045
1529295700771332,0.23468,0.0147095,-0.78064,-0.579102
1529295700793588,0.245789,0.00640869,-0.779907,-0.575684
1529295700808547,0.254761,-0.00152588,-0.778687,-0.573425
1529295700824344,0.262329,-0.00793457,-0.776978,-0.572266
1529295700846377,0.267944,-0.0119019,-0.775085,-0.572144
1529295700861295,0.271423,-0.0126343,-0.773193,-0.573059
1529295700891286,0.272339,-0.00939941,-0.771545,-0.57489
1529295700914158,0.269714,-0.00164795,-0.77063,-0.577393
1529295700929050,0.264343,0.0103149,-0.770142,-0.580505
1529295700943754,0.255127,0.0241699,-0.769897,-0.584473
1529295700966228,0.240295,0.0374146,-0.769958,-0.590027
1529295700989028,0.2229,0.050354,-0.769409,-0.596558
1529295701004032,0.203369,0.0632935,-0.768555,-0.603333
1529295701025972,0.183716,0.0784302,-0.767456,-0.609253
1529295701049157,0.164917,0.0952148,-0.765625,-0.614502
1529295701064110,0.150146,0.110168,-0.76416,-0.617615
1529295701086010,0.146545,0.117493,-0.757446,-0.625366
1529295701116870,0.161865,0.106873,-0.754822,-0.626648
1529295701139971,0.175415,0.114685,-0.754089,-0.622498
1529295701161176,0.187805,0.122498,-0.750366,-0.621887
1529295701175910,0.197388,0.112793,-0.74823,-0.623352
1529295701198813,0.203552,0.0996704,-0.746216,-0.625977
1529295701220754,0.21344,0.0898438,-0.743103,-0.627869
1529295701243869,0.227722,0.0898438,-0.737488,-0.629456
1529295701258926,0.238281,0.0912476,-0.731628,-0.632202
1529295701281861,0.25647,0.0949097,-0.722351,-0.635193
1529295701311325,0.260193,0.0979004,-0.713562,-0.643127
1529295701326033,0.265503,0.10376,-0.702454,-0.652161
1529295701349391,0.267212,0.108337,-0.690552,-0.663391
1529295701364035,0.264771,0.113525,-0.67804,-0.67627
1529295701378910,0.260925,0.121399,-0.664185,-0.690002
1529295701409056,0.256653,0.133484,-0.649475,-0.703247
1529295701431559,0.252625,0.150696,-0.633301,-0.715881
1529295701461346,0.242615,0.193298,-0.595581,-0.741028
1529295701484417,0.23291,0.214417,-0.574951,-0.754517
1529295701506778,0.220154,0.235901,-0.554016,-0.767517
1529295701528681,0.208008,0.26062,-0.531494,-0.778687
1529295701551635,0.197205,0.287476,-0.508728,-0.787231
1529295701566211,0.188477,0.315308,-0.485291,-0.793457
1529295701604110,0.208008,0.26062,-0.531494,-0.778687
1529295701626052,0.197205,0.287476,-0.508728,-0.787231
1529295701663995,0.109314,0.451599,-0.36731,-0.805725
1529295701678962,0.0878906,0.472839,-0.345642,-0.805786
1529295701701862,0.0673828,0.492493,-0.324646,-0.804688
1529295701723668,0.0488281,0.511658,-0.303345,-0.802368
1529295701738893,0.0336914,0.529724,-0.281677,-0.799316
1529295701761734,0.020813,0.545959,-0.260193,-0.796082
1529295701784239,0.00744629,0.560608,-0.240112,-0.79248
1529295701806576,-0.00598145,0.573547,-0.221619,-0.788635
1529295701829316,-0.0162354,0.585022,-0.204041,-0.78479
1529295701859015,-0.0302734,0.60553,-0.171448,-0.77655
1529295701880810,-0.0326538,0.614441,-0.156494,-0.772583
1529295701903712,-0.0327759,0.622498,-0.143311,-0.768738
1529295701919311,-0.0316772,0.629395,-0.132507,-0.765076
1529295701941940,-0.0302124,0.635254,-0.124451,-0.761597
1529295701964387,-0.0283203,0.640137,-0.11853,-0.758545
1529295701978365,-0.026001,0.644348,-0.114563,-0.755676
1529295702001041,-0.0237427,0.64801,-0.112244,-0.75293
1529295702024223,-0.0220337,0.650757,-0.111877,-0.750671
1529295702046205,-0.0215454,0.652588,-0.112427,-0.749023
1529295702069213,-0.0205078,0.653564,-0.112976,-0.748108
1529295702091105,-0.0184326,0.653931,-0.11322,-0.747803
1529295702106049,-0.015686,0.653687,-0.113708,-0.747986
1529295702129254,-0.0133667,0.652588,-0.114746,-0.74884
1529295702150925,-0.0114746,0.650574,-0.115295,-0.750549
1529295702165886,-0.00842285,0.647827,-0.114075,-0.753113
1529295702189082,-0.00292969,0.645142,-0.111267,-0.75592
1529295702210803,0.00305176,0.642761,-0.108582,-0.758301
1529295702226757,0.00769043,0.640137,-0.107361,-0.760681
1529295702248948,0.010376,0.637146,-0.107788,-0.763062
1529295702271761,0.0119629,0.634033,-0.109375,-0.765503
1529295702285855,0.0132446,0.630859,-0.111389,-0.767761
1529295702308841,0.0151367,0.627625,-0.114014,-0.769958
1529295702331904,0.0177612,0.624512,-0.117432,-0.771912
1529295702346862,0.0202026,0.621643,-0.121826,-0.77356
1529295702368942,0.0223999,0.618774,-0.126953,-0.774902
1529295702391599,0.0241699,0.616089,-0.132263,-0.776123
1529295702406096,0.0258179,0.613647,-0.137695,-0.777039
1529295702429322,0.0275879,0.611572,-0.142639,-0.777771
1529295702451470,0.0296631,0.609985,-0.14679,-0.778137
1529295702466430,0.0318604,0.608887,-0.150208,-0.778259
1529295702488650,0.0341187,0.608154,-0.152893,-0.778198
1529295702510907,0.0362549,0.60791,-0.15509,-0.777893
1529295702533846,0.0378418,0.608032,-0.156677,-0.777405
1529295702555834,0.0390015,0.608582,-0.157715,-0.776733
1529295702579235,0.039978,0.610596,-0.158264,-0.774963
1529295702601938,0.0401001,0.612122,-0.157471,-0.773926
1529295702638998,0.0394287,0.615601,-0.155029,-0.771667
1529295702660585,0.0380249,0.61731,-0.153625,-0.77063
1529295702720915,0.0343628,0.620911,-0.149841,-0.768677
