timestamp,x,y,z,w
1529286203668217,0.456604,0.282654,-0.332214,0.775391
1529286203689208,0.456116,0.282959,-0.333557,0.774963
1529286203705118,0.456177,0.282654,-0.335083,0.774353
1529286203728058,0.45575,0.281799,-0.336487,0.774353
1529286203749040,0.454041,0.280273,-0.337524,0.775452
1529286203764958,0.452026,0.278076,-0.338318,0.777039
1529286203787897,0.450012,0.275635,-0.338623,0.778931
1529286203808842,0.448608,0.273254,-0.338318,0.780762
1529286203824798,0.44751,0.270569,-0.337769,0.782532
1529286203847789,0.446045,0.26709,-0.337036,0.784851
1529286203869715,0.444336,0.262756,-0.336121,0.78772
1529286203884678,0.443176,0.257568,-0.334534,0.79071
1529286203908621,0.443054,0.251465,-0.332458,0.79364
1529286203929566,0.443359,0.244202,-0.330078,0.796753
1529286203944525,0.443665,0.235718,-0.327454,0.800171
1529286203967418,0.445374,0.225647,-0.324036,0.803528
1529286203989405,0.449951,0.213623,-0.318909,0.806335
1529286204005362,0.457092,0.199219,-0.311829,0.808716
1529286204027259,0.465881,0.181335,-0.302917,0.811279
1529286204049228,0.47522,0.161377,-0.29248,0.813965
1529286204065721,0.484253,0.139465,-0.280457,0.816895
1529286204087664,0.493774,0.115112,-0.266479,0.819641
1529286204109823,0.503845,0.0883789,-0.250671,0.821838
1529286204125007,0.51355,0.0596313,-0.233948,0.823364
1529286204147945,0.521606,0.0303955,-0.216064,0.824768
1529286204171250,0.52887,0.000488281,-0.196533,0.825562
1529286204185433,0.535461,-0.0296021,-0.175598,0.825562
1529286204207485,0.539917,-0.0595703,-0.154785,0.825134
1529286204230846,0.539673,-0.0892334,-0.135376,0.82605
1529286204244809,0.535706,-0.118286,-0.117554,0.827759
1529286204267748,0.53125,-0.147034,-0.0994263,0.828369
1529286204290217,0.528503,-0.176086,-0.0800781,0.826538
1529286204312157,0.523865,-0.205505,-0.0623169,0.82428
1529286204327301,0.516907,-0.234192,-0.0484009,0.821899
1529286204350511,0.510864,-0.259644,-0.0368042,0.818665
1529286204372257,0.506531,-0.282288,-0.0240479,0.814331
1529286204387177,0.502686,-0.303894,-0.00927734,0.809204
1529286204410689,0.497437,-0.326538,0.00463867,0.80365
1529286204431856,0.491699,-0.349243,0.0159912,0.797424
1529286204448034,0.485657,-0.369995,0.0259399,0.791504
1529286204470791,0.477661,-0.38916,0.0355835,0.786804
1529286204491766,0.465637,-0.408386,0.0438843,0.783875
1529286204507692,0.451172,-0.42749,0.050354,0.781738
1529286204531246,0.438049,-0.444458,0.0570068,0.779236
1529286204552446,0.427917,-0.4599,0.065979,0.775208
1529286204568159,0.420166,-0.473938,0.076355,0.77002
1529286204591083,0.413269,-0.487732,0.086792,0.764038
1529286204611993,0.406677,-0.501404,0.0963745,0.757507
1529286204635933,0.399719,-0.514343,0.104126,0.751526
1529286204650921,0.391479,-0.526367,0.109619,0.746704
1529286204672080,0.381653,-0.537903,0.11261,0.743164
1529286204688041,0.370667,-0.548828,0.112549,0.740723
1529286204710512,0.359863,-0.559021,0.109558,0.738892
1529286204731355,0.349976,-0.568359,0.103943,0.737305
1529286204747481,0.341064,-0.576904,0.0964355,0.735901
1529286204770833,0.333313,-0.584473,0.0880737,0.734497
1529286204792316,0.326843,-0.591003,0.0794678,0.733154
1529286204807100,0.321594,-0.596252,0.0714111,0.732056
1529286204830706,0.316772,-0.599609,0.0651245,0.732056
1529286204851833,0.311462,-0.60083,0.062439,0.733521
1529286204867607,0.309021,-0.600037,0.0645752,0.735046
1529286204889593,0.3125,-0.597839,0.0709229,0.734741
1529286204911535,0.319336,-0.59491,0.078125,0.733459
1529286204927485,0.324951,-0.591736,0.0824585,0.733093
1529286204950385,0.327332,-0.588562,0.0838013,0.734436
1529286204971335,0.327637,-0.585632,0.0840454,0.736633
1529286204987286,0.327271,-0.582825,0.0844116,0.738953
1529286205010225,0.326721,-0.5802,0.0846558,0.741211
1529286205032300,0.326477,-0.57782,0.0848999,0.743164
1529286205054328,0.327271,-0.575378,0.0852051,0.74469
1529286205070284,0.328613,-0.572693,0.0849609,0.746155
1529286205093222,0.329834,-0.57019,0.0839233,0.747681
1529286205107316,0.330688,-0.56781,0.0825195,0.749268
1529286205130329,0.331543,-0.565674,0.0811768,0.750671
1529286205143798,0.332703,-0.563782,0.079895,0.751709
1529286205166868,0.334045,-0.562012,0.0789185,0.752502
1529286205189897,0.335693,-0.560486,0.078064,0.753052
1529286205203579,0.337524,-0.559265,0.0773315,0.753174
1529286205226788,0.339294,-0.558472,0.0766602,0.753052
1529286205249545,0.34082,-0.558105,0.0758667,0.752686
1529286205263725,0.342041,-0.55835,0.0749512,0.752075
1529286205287082,0.342529,-0.559204,0.0739136,0.751343
1529286205301198,0.342529,-0.560547,0.0727539,0.750427
1529286205323140,0.342224,-0.562378,0.0715332,0.749268
1529286205347221,0.341614,-0.564758,0.0703735,0.747925
1529286205361236,0.340515,-0.567505,0.0691528,0.74646
1529286205384229,0.33905,-0.570618,0.0679932,0.744812
