timestamp,x,y,z,w
1529286189781707,0.319458,-0.0540161,-0.722229,-0.611145
1529286189796194,0.3302,-0.0462036,-0.71936,-0.609436
1529286189818752,0.340149,-0.0420532,-0.716736,-0.607361
1529286189833706,0.350281,-0.0407715,-0.713074,-0.605957
1529286189855716,0.361389,-0.0395508,-0.709473,-0.603821
1529286189879047,0.37146,-0.0415039,-0.706665,-0.60083
1529286189894235,0.382324,-0.0452881,-0.704041,-0.596802
1529286189916576,0.395203,-0.0477295,-0.701294,-0.591492
1529286189938334,0.409302,-0.0484619,-0.697937,-0.585754
1529286189953294,0.423767,-0.0491333,-0.694092,-0.579895
1529286189976547,0.437195,-0.052124,-0.689819,-0.574768
1529286189999173,0.448059,-0.0592651,-0.68457,-0.57196
1529286190013446,0.458435,-0.0678101,-0.677307,-0.571472
1529286190043231,0.469421,-0.0754395,-0.668335,-0.572144
1529286190066490,0.48053,-0.0837402,-0.658264,-0.573486
1529286190081708,0.489807,-0.0934448,-0.647522,-0.576294
1529286190096696,0.499268,-0.101196,-0.636353,-0.579346
1529286190118509,0.508972,-0.106689,-0.625549,-0.581665
1529286190133772,0.516418,-0.11322,-0.615662,-0.584412
1529286190156049,0.521973,-0.120239,-0.606384,-0.587708
1529286190178367,0.527405,-0.125,-0.598083,-0.590393
1529286190194306,0.532288,-0.127808,-0.591553,-0.59198
1529286190216426,0.535156,-0.130798,-0.586975,-0.593323
1529286190238586,0.53595,-0.134094,-0.582886,-0.595947
1529286190253726,0.53595,-0.135864,-0.579102,-0.599121
1529286190283788,0.535706,-0.135437,-0.575989,-0.602478
1529286190306403,0.534607,-0.133118,-0.573181,-0.606628
1529286190321367,0.533142,-0.128723,-0.570068,-0.611816
1529286190336580,0.532043,-0.121826,-0.565796,-0.618103
1529286190358900,0.530884,-0.111755,-0.560791,-0.625488
1529286190373853,0.529175,-0.0980225,-0.555298,-0.634094
1529286190396187,0.528259,-0.0809937,-0.548035,-0.643494
1529286190418364,0.528015,-0.0609741,-0.538391,-0.653931
1529286190433725,0.527649,-0.0384521,-0.526489,-0.665588
1529286190456489,0.52533,-0.0141602,-0.513306,-0.678467
1529286190486048,0.520386,0.0118408,-0.499268,-0.692688
1529286190501008,0.511658,0.0383301,-0.484192,-0.70874
1529286190523170,0.50177,0.0675049,-0.46875,-0.723877
1529286190538298,0.491516,0.100342,-0.452454,-0.737366
1529286190561478,0.483032,0.13855,-0.434692,-0.747375
1529286190576769,0.473328,0.179321,-0.417053,-0.754883
1529286190598675,0.459412,0.217163,-0.398743,-0.763428
1529286190621344,0.443359,0.251465,-0.378601,-0.772583
1529286190636278,0.424744,0.28363,-0.357239,-0.782043
1529286190658269,0.404114,0.31781,-0.334229,-0.789917
1529286190681210,0.382874,0.352539,-0.31073,-0.795349
1529286190696163,0.363953,0.384033,-0.287109,-0.798523
1529286190719055,0.34552,0.411499,-0.264404,-0.800903
1529286190740998,0.324219,0.437195,-0.242859,-0.802979
1529286190755991,0.302246,0.464966,-0.219299,-0.802734
1529286190778943,0.28363,0.493469,-0.192749,-0.799316
1529286190800885,0.265991,0.519104,-0.166748,-0.794983
1529286190815852,0.245361,0.541077,-0.142273,-0.791687
1529286190838738,0.222412,0.561035,-0.118286,-0.788513
1529286190860678,0.198242,0.579163,-0.0941772,-0.785095
1529286190875639,0.174011,0.594666,-0.0717163,-0.781677
1529286190898577,0.150818,0.606812,-0.0525513,-0.778625
1529286190921517,0.129639,0.616211,-0.0360107,-0.776001
1529286190936509,0.111511,0.623352,-0.022644,-0.773621
1529286190958460,0.0983887,0.628601,-0.0117798,-0.771362
1529286190981358,0.0941162,0.633118,-0.00250244,-0.768311
1529286190996479,0.0984497,0.636475,0.00427246,-0.764954
1529286191018838,0.107788,0.638672,0.00689697,-0.761841
1529286191041014,0.119629,0.639771,0.00708008,-0.759216
1529286191056405,0.133118,0.639771,0.0057373,-0.756958
1529286191079185,0.146973,0.638733,0.0032959,-0.755249
1529286191101627,0.159607,0.636719,-0.000244141,-0.754395
1529286191116313,0.170105,0.633911,-0.00476074,-0.754456
1529286191138256,0.178467,0.630554,-0.00952148,-0.755249
1529286191161548,0.185242,0.627075,-0.0133667,-0.75647
1529286191176157,0.190491,0.623535,-0.0161743,-0.758057
1529286191199093,0.194031,0.619995,-0.0181885,-0.76001
1529286191221216,0.196472,0.616638,-0.0193481,-0.762085
1529286191235997,0.198303,0.613525,-0.0198364,-0.764099
1529286191259356,0.199707,0.611023,-0.0195313,-0.765747
1529286191288954,0.200562,0.608826,-0.0189819,-0.767273
1529286191319036,0.201111,0.606812,-0.0183716,-0.768738
1529286191333834,0.201294,0.604919,-0.0179443,-0.770264
1529286191348795,0.20166,0.60321,-0.0176392,-0.771484
1529286191364041,0.202332,0.60199,-0.0172119,-0.772278
1529286191379421,0.20282,0.601013,-0.0172119,-0.772888
1529286191401660,0.202942,0.600281,-0.0177002,-0.773376
1529286191415852,0.202209,0.599915,-0.0184937,-0.773865
1529286191438630,0.200928,0.599731,-0.0192261,-0.774292
1529286191461569,0.199463,0.59967,-0.0197144,-0.774719
1529286191475627,0.198242,0.599792,-0.0198364,-0.774963
1529286191498536,0.197571,0.600098,-0.0192871,-0.774902
1529286191521475,0.19696,0.600586,-0.0184326,-0.774658
1529286191536577,0.196167,0.601196,-0.017334,-0.774475
1529286191558595,0.195251,0.60199,-0.0159912,-0.774048
1529286191581533,0.194092,0.602722,-0.0144653,-0.773865
1529286191595761,0.192627,0.603394,-0.0130615,-0.773682
1529286191618865,0.190979,0.604004,-0.0117188,-0.773682
1529286191641640,0.189148,0.604492,-0.010498,-0.773743
1529286191656596,0.187439,0.604919,-0.00933838,-0.773865
