timestamp,x,y,z,w
1529286189778662,0.300476,0.214661,-0.511108,0.776123
1529286189792159,0.31958,0.207092,-0.505554,0.77417
1529286189814575,0.336182,0.201965,-0.501099,0.771362
1529286189836700,0.351563,0.198608,-0.497437,0.767761
1529286189851659,0.364563,0.197632,-0.493469,0.764526
1529286189874923,0.374207,0.200806,-0.48938,0.761658
1529286189897236,0.381714,0.207947,-0.484558,0.759094
1529286189911590,0.390015,0.215332,-0.478699,0.756531
1529286189934344,0.399841,0.221191,-0.47229,0.753723
1529286189956287,0.40979,0.226563,-0.464539,0.751587
1529286189972410,0.418091,0.233093,-0.455566,0.750549
1529286189994498,0.424316,0.240845,-0.445496,0.75061
1529286190017363,0.42926,0.248779,-0.43457,0.751648
1529286190032382,0.435364,0.256287,-0.423401,0.751953
1529286190054540,0.44104,0.264221,-0.411255,0.752625
1529286190077404,0.444519,0.273132,-0.398926,0.754028
1529286190091728,0.44696,0.281677,-0.387756,0.75531
1529286190114520,0.449402,0.288757,-0.378296,0.755981
1529286190137461,0.452881,0.293884,-0.370239,0.75592
1529286190152319,0.456116,0.29718,-0.362732,0.756287
1529286190174205,0.457275,0.300415,-0.35553,0.75769
1529286190197540,0.456177,0.304077,-0.349609,0.759705
1529286190211443,0.4552,0.306641,-0.345764,0.761047
1529286190234794,0.456177,0.306702,-0.343384,0.761475
1529286190256538,0.457275,0.304688,-0.341492,0.762451
1529286190273492,0.456848,0.301331,-0.339783,0.764832
1529286190294455,0.455444,0.296082,-0.338074,0.768433
1529286190310393,0.453613,0.288208,-0.33606,0.773376
1529286190331337,0.452087,0.276794,-0.333008,0.779724
1529286190354910,0.452637,0.261169,-0.328308,0.786804
1529286190370691,0.454102,0.241699,-0.322327,0.794617
1529286190393056,0.456238,0.219055,-0.314819,0.802917
1529286190414387,0.458679,0.193787,-0.305481,0.811584
1529286190430567,0.461975,0.166687,-0.292969,0.820313
1529286190453719,0.470947,0.134033,-0.278687,0.826111
1529286190474287,0.477417,0.0964355,-0.263306,0.832703
1529286190490035,0.477966,0.0575562,-0.247009,0.840942
1529286190513175,0.479492,0.0175781,-0.230042,0.846619
1529286190534306,0.485535,-0.0241089,-0.209534,0.848328
1529286190550331,0.490601,-0.0648193,-0.186218,0.848755
1529286190573445,0.489502,-0.102966,-0.16394,0.85022
1529286190594687,0.48584,-0.140869,-0.141602,0.850891
1529286190610527,0.485229,-0.180054,-0.117493,0.847534
1529286190633287,0.485474,-0.21814,-0.093689,0.84137
1529286190654229,0.482422,-0.253174,-0.0715332,0.835449
1529286190670187,0.477905,-0.285828,-0.0501709,0.829041
1529286190693126,0.475159,-0.317688,-0.0280151,0.820068
1529286190714118,0.475159,-0.34845,-0.00488281,0.807922
1529286190730028,0.475647,-0.376831,0.0186157,0.794617
1529286190752986,0.472839,-0.400635,0.0397949,0.783752
1529286190773957,0.465393,-0.421875,0.0579224,0.775879
1529286190789869,0.454529,-0.442749,0.0737305,0.769348
1529286190812849,0.442566,-0.464233,0.0883179,0.762085
1529286190834748,0.431702,-0.485168,0.101624,0.753601
1529286190849708,0.421997,-0.504272,0.114075,0.74469
1529286190873644,0.412903,-0.520386,0.125122,0.736877
1529286190901569,0.40387,-0.533691,0.134827,0.730652
1529286190910546,0.39624,-0.544189,0.141602,0.725769
1529286190933482,0.390137,-0.552979,0.145752,0.721619
1529286190954473,0.385498,-0.560425,0.146606,0.718201
1529286190970430,0.380127,-0.567078,0.143372,0.716492
1529286190993488,0.372742,-0.573303,0.136475,0.716736
1529286191014847,0.364807,-0.578552,0.128052,0.71814
1529286191030039,0.358948,-0.582275,0.120728,0.71936
1529286191053412,0.356323,-0.584167,0.114807,0.720093
1529286191074535,0.355774,-0.584656,0.110596,0.720642
1529286191090160,0.355713,-0.583984,0.107422,0.72168
1529286191112325,0.355408,-0.58252,0.105347,0.723328
1529286191134633,0.355347,-0.580627,0.104797,0.724976
1529286191150225,0.35553,-0.578491,0.10553,0.726501
1529286191172180,0.356506,-0.575867,0.106995,0.727844
1529286191194385,0.358276,-0.572937,0.108337,0.729126
1529286191210064,0.360413,-0.569824,0.108765,0.730408
1529286191233006,0.362061,-0.566895,0.108093,0.731995
1529286191255072,0.362854,-0.564331,0.106628,0.733826
1529286191270002,0.362732,-0.562012,0.104736,0.735901
1529286191293125,0.362549,-0.559692,0.102722,0.738037
1529286191315883,0.363037,-0.557251,0.100952,0.739929
1529286191329845,0.364319,-0.554749,0.0996094,0.741333
1529286191352784,0.366333,-0.552246,0.0983887,0.742371
1529286191375777,0.368652,-0.549866,0.0974731,0.743103
1529286191389730,0.370911,-0.547852,0.0969238,0.74353
1529286191412697,0.37262,-0.546509,0.0964966,0.743713
1529286191435635,0.373535,-0.545837,0.0961304,0.743774
1529286191458577,0.373596,-0.545776,0.0957642,0.743835
1529286191472603,0.372803,-0.546387,0.0953369,0.743896
1529286191495540,0.371155,-0.547668,0.0949707,0.743835
1529286191510505,0.36908,-0.5495,0.0947876,0.74353
1529286191532443,0.367004,-0.551758,0.0947266,0.74292
1529286191555603,0.364868,-0.55426,0.0946655,0.742065
1529286191570706,0.362549,-0.557068,0.0942993,0.74115
1529286191592527,0.359863,-0.560181,0.0935669,0.740234
1529286191615708,0.356934,-0.563538,0.0925293,0.739197
1529286191636651,0.353821,-0.567139,0.0911865,0.738098
1529286191652608,0.350769,-0.570862,0.0897217,0.736877
