timestamp,x,y,z,w
1529286194491474,0.462097,-0.0119019,-0.632324,-0.621704
1529286194513569,0.477478,-0.0288086,-0.616272,-0.625671
1529286194535904,0.485901,-0.0350342,-0.607849,-0.627075
1529286194559128,0.494507,-0.0401611,-0.599609,-0.628052
1529286194580920,0.502747,-0.0443726,-0.591797,-0.628601
1529286194604023,0.510315,-0.0479736,-0.583923,-0.629578
1529286194619029,0.516785,-0.0512695,-0.576233,-0.631165
1529286194649102,0.522217,-0.0541992,-0.569641,-0.632385
1529286194671184,0.526672,-0.0567627,-0.564026,-0.633545
1529286194686364,0.529968,-0.0595093,-0.558899,-0.63501
1529286194724329,0.53595,-0.0635986,-0.550537,-0.636963
1529286194738414,0.53833,-0.0643921,-0.548035,-0.636963
1529286194761209,0.539673,-0.0645142,-0.546692,-0.637024
1529286194783164,0.540466,-0.0639648,-0.545593,-0.637329
1529286194799093,0.541504,-0.0612793,-0.544312,-0.637756
1529286194829054,0.542542,-0.0566406,-0.542908,-0.638489
1529286194851001,0.54303,-0.0499878,-0.541138,-0.640198
1529286194865950,0.542603,-0.041626,-0.538757,-0.643127
1529286194880925,0.54126,-0.0311279,-0.535889,-0.647217
1529286194903860,0.538818,-0.0184937,-0.532166,-0.652771
1529286194918820,0.536316,-0.00305176,-0.527222,-0.659119
1529286194940765,0.535034,0.0158081,-0.520691,-0.6651
1529286194970682,0.53363,0.036499,-0.512756,-0.67157
1529286194986592,0.529907,0.0579834,-0.503784,-0.679749
1529286195008535,0.524841,0.0808716,-0.492859,-0.68927
1529286195023495,0.520203,0.106323,-0.479431,-0.69873
1529286195031474,0.514465,0.132629,-0.464905,-0.708252
1529286195053415,0.506165,0.157898,-0.449768,-0.71875
1529286195076354,0.495605,0.1828,-0.432617,-0.730652
1529286195091314,0.485107,0.209229,-0.412842,-0.741943
1529286195113255,0.474854,0.235718,-0.392212,-0.75177
1529286195136195,0.461731,0.259521,-0.373047,-0.76178
1529286195151330,0.447266,0.280701,-0.354797,-0.771545
1529286195174243,0.435425,0.303284,-0.333862,-0.779114
1529286195196676,0.428162,0.329102,-0.309082,-0.782837
1529286195210755,0.420776,0.356934,-0.282593,-0.784668
1529286195233896,0.409546,0.385437,-0.256653,-0.786072
1529286195255956,0.395752,0.413818,-0.231323,-0.78656
1529286195271095,0.379395,0.44165,-0.206482,-0.786377
1529286195293324,0.357666,0.468506,-0.182861,-0.786865
1529286195331227,0.301758,0.519348,-0.137451,-0.787598
1529286195353219,0.272705,0.542358,-0.114563,-0.786377
1529286195391446,0.213257,0.578491,-0.0720825,-0.783997
1529286195414220,0.184326,0.592529,-0.0531006,-0.782349
1529286195451438,0.134033,0.614014,-0.0238037,-0.777466
1529286195481368,0.115173,0.621704,-0.0151367,-0.774597
1529286195526214,0.0949097,0.631042,-0.0055542,-0.769897
1529286195541175,0.0942993,0.633667,-0.00134277,-0.767822
1529286195571095,0.111328,0.634705,0.0123901,-0.764587
1529286195594091,0.125732,0.634338,0.0223389,-0.762451
1529286195631005,0.156433,0.630066,0.041626,-0.75946
1529286195654345,0.170593,0.626465,0.0478516,-0.759094
1529286195691125,0.192261,0.618286,0.0516968,-0.760315
1529286195713507,0.199951,0.613708,0.0498657,-0.762146
1529286195751574,0.209717,0.603943,0.0427856,-0.767761
1529286195773511,0.212463,0.599243,0.0391846,-0.770874
1529286195811061,0.215942,0.590759,0.0325928,-0.776733
1529286195833359,0.217896,0.587219,0.0300293,-0.778992
1529286195879139,0.223511,0.581482,0.0251465,-0.78186
1529286195901655,0.226685,0.579407,0.0222778,-0.782532
1529286195931411,0.231628,0.576233,0.0148926,-0.78363
1529286195953746,0.232971,0.575012,0.0102539,-0.78418
1529286195991683,0.234253,0.573547,0.000366211,-0.784973
1529286196013996,0.234497,0.573425,-0.00421143,-0.784973
1529286196051121,0.234436,0.574097,-0.012085,-0.784424
1529286196081008,0.234192,0.57489,-0.0152588,-0.783875
