timestamp,x,y,z,w
1529286198345775,0.346008,-0.0339966,-0.597473,-0.722656
1529286198368714,0.338867,-0.0404053,-0.611572,-0.713867
1529286198383675,0.332397,-0.0429688,-0.623962,-0.705994
1529286198405614,0.325378,-0.0437012,-0.635803,-0.698608
1529286198428552,0.319275,-0.0418091,-0.646973,-0.691284
1529286198443512,0.314148,-0.038147,-0.656433,-0.684875
1529286198466452,0.307495,-0.0354004,-0.664856,-0.679871
1529286198488430,0.300842,-0.0324707,-0.672485,-0.675476
1529286198503771,0.295288,-0.0281982,-0.679382,-0.671204
1529286198533499,0.289856,-0.0244751,-0.685303,-0.667664
1529286198556439,0.283325,-0.0218506,-0.690674,-0.665039
1529286198578560,0.276184,-0.022522,-0.694153,-0.664368
1529286198593520,0.279663,-0.0201416,-0.69165,-0.665649
1529286198616456,0.288879,-0.0134277,-0.68811,-0.665588
1529286198624257,0.29187,-0.00817871,-0.687195,-0.665222
1529286198654057,0.292725,-0.00756836,-0.685242,-0.666931
1529286198676226,0.294495,-0.00872803,-0.6828,-0.66864
1529286198683259,0.300171,-0.00927734,-0.67981,-0.669128
1529286198706365,0.310913,-0.00695801,-0.675659,-0.668457
1529286198729372,0.324646,-0.00366211,-0.670593,-0.667053
1529286198744234,0.340759,-0.000854492,-0.664734,-0.664917
1529286198766814,0.359497,0.00292969,-0.658569,-0.661133
1529286198788857,0.378174,0.0065918,-0.65271,-0.656433
1529286198803816,0.394836,0.0078125,-0.647278,-0.652039
1529286198826911,0.409912,0.00665283,-0.641724,-0.648254
1529286198849004,0.424866,0.00463867,-0.635437,-0.644775
1529286198864043,0.438599,0.000854492,-0.628723,-0.642151
1529286198893755,0.451355,-0.00427246,-0.621216,-0.640564
1529286198915738,0.463562,-0.00939941,-0.612366,-0.640381
1529286198931694,0.474426,-0.0153198,-0.602966,-0.641235
1529286198953639,0.483582,-0.0216675,-0.594116,-0.642456
1529286198975970,0.492004,-0.027771,-0.585327,-0.64386
1529286198990939,0.499817,-0.0332031,-0.576355,-0.645752
1529286199028912,0.512268,-0.0421753,-0.560364,-0.649475
1529286199050869,0.517761,-0.0446167,-0.554016,-0.650391
1529286199088717,0.526306,-0.0465698,-0.544678,-0.651306
1529286199110705,0.529297,-0.046814,-0.541565,-0.651428
1529286199148556,0.534607,-0.0447998,-0.537598,-0.650574
1529286199171496,0.535828,-0.0432739,-0.53656,-0.650513
1529286199208443,0.536621,-0.0391235,-0.535461,-0.651001
1529286199246342,0.536926,-0.0297241,-0.534424,-0.6521
1529286199268283,0.536987,-0.0235596,-0.533203,-0.65332
1529286199306182,0.534119,-0.00732422,-0.529541,-0.658997
1529286199328078,0.530823,0.00427246,-0.526855,-0.663818
1529286199374002,0.523254,0.0377197,-0.517822,-0.675781
1529286199395929,0.520386,0.0592041,-0.510071,-0.682312
1529286199448757,0.502869,0.139587,-0.473633,-0.709473
1529286199486652,0.483093,0.19635,-0.440063,-0.731079
1529286199509295,0.467712,0.224304,-0.421326,-0.743896
1529286199546578,0.436218,0.283203,-0.378662,-0.765625
1529286199568783,0.420532,0.312866,-0.356445,-0.773499
1529286199606669,0.387695,0.375061,-0.3078,-0.783752
1529286199628467,0.371155,0.405945,-0.28064,-0.78656
1529286199666645,0.332947,0.461365,-0.227905,-0.790161
1529286199688708,0.311951,0.486572,-0.201721,-0.79071
1529286199726555,0.267822,0.535583,-0.149353,-0.786804
1529286199749247,0.243347,0.558044,-0.125916,-0.783325
1529286199786308,0.190125,0.595703,-0.0836182,-0.775879
1529286199801508,0.16449,0.609497,-0.0652466,-0.772766
1529286199823849,0.14209,0.620605,-0.0488892,-0.769592
1529286199839020,0.123413,0.629761,-0.0349121,-0.766113
1529286199860747,0.109558,0.636536,-0.0239258,-0.763062
1529286199884388,0.102173,0.638184,-0.015686,-0.762939
1529286199899194,0.102478,0.637817,-0.00701904,-0.763306
1529286199920975,0.110291,0.635498,0.00213623,-0.76416
1529286199944089,0.123535,0.631897,0.0112305,-0.765076
1529286199959265,0.138977,0.626892,0.0200195,-0.766357
1529286199981410,0.153809,0.620544,0.0274658,-0.768494
1529286200003581,0.166809,0.613586,0.0326538,-0.771118
1529286200018371,0.178162,0.606506,0.0359497,-0.774048
1529286200041850,0.188354,0.59967,0.0374756,-0.776855
1529286200063661,0.19751,0.593018,0.0371704,-0.779724
1529286200086003,0.2052,0.586975,0.0352783,-0.782349
1529286200101176,0.210449,0.581177,0.0328979,-0.7854
1529286200124136,0.215332,0.575317,0.0307007,-0.788452
1529286200146378,0.220764,0.570374,0.0297852,-0.790588
1529286200161181,0.226563,0.566467,0.0294189,-0.791809
1529286200183122,0.23291,0.563293,0.0289307,-0.792236
1529286200206069,0.237671,0.561157,0.0280151,-0.792358
1529286200221245,0.241211,0.560059,0.0274048,-0.792114
1529286200243186,0.244385,0.559875,0.0267334,-0.79126
1529286200266127,0.246155,0.560486,0.0247803,-0.790344
1529286200281585,0.245911,0.56189,0.0218506,-0.78949
1529286200304082,0.243835,0.564087,0.0187988,-0.788696
1529286200326742,0.240967,0.566833,0.0158691,-0.787659
1529286200341725,0.237854,0.570129,0.0128784,-0.786255
1529286200363593,0.234375,0.573975,0.00976563,-0.784546
1529286200385676,0.230469,0.578247,0.00653076,-0.782593
1529286200401790,0.226379,0.582642,0.00286865,-0.780579
1529286200424316,0.221802,0.586853,-0.0012207,-0.778748
1529286200446184,0.216187,0.591125,-0.00604248,-0.777039
1529286200461900,0.210022,0.595276,-0.0112915,-0.775513
1529286200484053,0.203125,0.599304,-0.0168457,-0.774109
1529286200514251,0.196045,0.603271,-0.0222168,-0.772766
1529286200528595,0.190002,0.606995,-0.0269775,-0.771179
1529286200551701,0.184998,0.610352,-0.0311279,-0.769592
1529286200566839,0.180298,0.613464,-0.0349731,-0.768066
1529286200588433,0.17572,0.616089,-0.0385132,-0.766846
1529286200611373,0.171509,0.618286,-0.041748,-0.765869
1529286200641692,0.164246,0.62146,-0.0466919,-0.764587
1529286200663628,0.161072,0.622559,-0.0482178,-0.764282
1529286200686729,0.158752,0.623169,-0.0488281,-0.764221
1529286200701754,0.157837,0.623169,-0.0484619,-0.764465
1529286200723923,0.157776,0.622498,-0.0477295,-0.765076
