timestamp,x,y,z,w
1529286203281416,0.381165,-0.0161133,-0.667236,-0.639771
1529286203303341,0.396057,-0.0203247,-0.660828,-0.637268
1529286203341502,0.423035,-0.0316772,-0.65033,-0.630188
1529286203364246,0.435059,-0.0394287,-0.644409,-0.627686
1529286203401189,0.462036,-0.0546875,-0.626953,-0.624939
1529286203423936,0.474426,-0.0631714,-0.617126,-0.624634
1529286203461540,0.498413,-0.0770874,-0.595886,-0.625
1529286203483517,0.50946,-0.0831299,-0.584717,-0.625854
1529286203521606,0.527588,-0.0941772,-0.563171,-0.629028
1529286203544375,0.535339,-0.0973511,-0.553772,-0.63031
1529286203581117,0.548157,-0.102722,-0.536804,-0.633179
1529286203604098,0.552673,-0.10498,-0.529846,-0.634705
1529286203648271,0.558105,-0.108521,-0.520691,-0.636902
1529286203671209,0.560425,-0.109619,-0.518433,-0.636536
1529286203701176,0.563477,-0.109741,-0.516724,-0.635193
1529286203723116,0.563965,-0.109131,-0.516907,-0.634766
1529286203753987,0.563171,-0.106995,-0.517212,-0.635559
1529286203775967,0.561951,-0.105286,-0.517273,-0.636841
1529286203798906,0.560242,-0.102661,-0.517639,-0.638489
1529286203820808,0.558716,-0.0988159,-0.518066,-0.640076
1529286203843793,0.557312,-0.0945435,-0.518311,-0.641785
1529286203865737,0.556335,-0.0897827,-0.518066,-0.643494
1529286203880695,0.554993,-0.0847168,-0.517395,-0.645874
1529286203895655,0.553406,-0.0789795,-0.516174,-0.648926
1529286203926529,0.551819,-0.0727539,-0.514526,-0.652283
1529286203941534,0.550842,-0.0657959,-0.512329,-0.65564
1529286203963474,0.549988,-0.0581055,-0.509583,-0.65918
1529286203993348,0.548035,-0.0394287,-0.501282,-0.668518
1529286204016384,0.547058,-0.0274658,-0.495117,-0.6745
1529286204038264,0.545471,-0.0133057,-0.487488,-0.681702
1529286204061348,0.544128,0.00274658,-0.477844,-0.689636
1529286204076692,0.543152,0.0201416,-0.466431,-0.697937
1529286204098637,0.542053,0.0377197,-0.453064,-0.706787
1529286204121018,0.539246,0.0550537,-0.437988,-0.717224
1529286204136157,0.534729,0.0737915,-0.421997,-0.728394
1529286204159077,0.528625,0.0951538,-0.40564,-0.739563
1529286204188486,0.523071,0.11908,-0.388611,-0.749146
1529286204203796,0.5177,0.144897,-0.370728,-0.757385
1529286204226215,0.510986,0.171814,-0.351685,-0.76532
1529286204256776,0.493042,0.228821,-0.312988,-0.77887
1529286204279134,0.483887,0.255005,-0.293518,-0.783997
1529286204301191,0.472656,0.278259,-0.274109,-0.789978
1529286204316150,0.458191,0.300903,-0.254578,-0.796692
1529286204338704,0.442078,0.3255,-0.234985,-0.802124
1529286204361114,0.426086,0.350281,-0.215637,-0.805786
1529286204376320,0.410278,0.37207,-0.196472,-0.809082
1529286204398909,0.393738,0.392578,-0.177307,-0.812073
1529286204420924,0.375732,0.413818,-0.157715,-0.814087
1529286204435846,0.357117,0.436768,-0.138733,-0.813904
1529286204458858,0.339783,0.457825,-0.120972,-0.812561
1529286204480798,0.323364,0.475403,-0.104736,-0.811462
1529286204496755,0.306152,0.491211,-0.0890503,-0.810608
1529286204519055,0.286926,0.50708,-0.0740967,-0.809387
1529286204541172,0.266907,0.524231,-0.0598755,-0.806396
1529286204556613,0.247681,0.541931,-0.0466309,-0.801758
1529286204578302,0.227417,0.558899,-0.0352783,-0.796692
1529286204601193,0.20343,0.573669,-0.027832,-0.792969
1529286204615983,0.176636,0.585449,-0.0258179,-0.790833
1529286204638921,0.150696,0.594971,-0.0283203,-0.789001
1529286204661044,0.128845,0.603455,-0.0324097,-0.786255
1529286204676252,0.112488,0.611084,-0.0368652,-0.782654
1529286204698258,0.100952,0.618347,-0.0413818,-0.77832
1529286204721382,0.0931396,0.624939,-0.0455933,-0.773743
1529286204736529,0.088562,0.630554,-0.0490112,-0.769531
1529286204758451,0.0869751,0.634827,-0.0516357,-0.765991
1529286204789197,0.0883789,0.637817,-0.0537109,-0.763184
1529286204803113,0.0925293,0.639771,-0.0549316,-0.760986
1529286204826496,0.0993042,0.640747,-0.0552368,-0.759338
1529286204840681,0.108154,0.640503,-0.0551147,-0.758362
1529286204855638,0.11731,0.639099,-0.0551147,-0.758118
1529286204878579,0.125061,0.636963,-0.0558472,-0.758606
1529286204901566,0.131348,0.634094,-0.0567017,-0.759888
1529286204916511,0.13623,0.630493,-0.0574951,-0.761963
1529286204938417,0.140137,0.626465,-0.0578613,-0.764587
1529286204961358,0.144775,0.622314,-0.0571289,-0.767151
1529286204983298,0.150696,0.618164,-0.055481,-0.76947
1529286204998260,0.157471,0.614136,-0.0535278,-0.771484
1529286205021196,0.163757,0.610168,-0.0516357,-0.773438
1529286205043357,0.169006,0.606323,-0.0502319,-0.775452
1529286205058316,0.172913,0.602417,-0.0494385,-0.777649
1529286205081257,0.175598,0.598572,-0.0490723,-0.780029
1529286205103352,0.17749,0.595154,-0.048645,-0.782288
1529286205118526,0.179199,0.592041,-0.0479126,-0.784302
1529286205141649,0.180908,0.589233,-0.046875,-0.786072
1529286205163986,0.182861,0.586792,-0.0454712,-0.787537
1529286205178968,0.185059,0.584778,-0.0436401,-0.788574
1529286205201522,0.187317,0.583191,-0.041626,-0.789368
1529286205224428,0.189331,0.58197,-0.0396118,-0.789856
1529286205238580,0.19104,0.581238,-0.0375366,-0.7901
1529286205261724,0.192383,0.581055,-0.0355225,-0.790039
1529286205284055,0.193237,0.581238,-0.0336914,-0.789734
1529286205299018,0.193665,0.58197,-0.0320435,-0.789185
1529286205321147,0.193542,0.583069,-0.0306396,-0.788452
1529286205344052,0.192627,0.584595,-0.0296021,-0.787598
1529286205359242,0.191101,0.586426,-0.0288086,-0.78656
1529286205381398,0.18927,0.588623,-0.0283203,-0.785461
