timestamp,roll,pitch,yaw
1529286190933482,1.3647,-1.14766,-0.568732
1529286190954473,1.38144,-1.16308,-0.592743
1529286190970430,1.39505,-1.17221,-0.620561
1529286190993488,1.40101,-1.17725,-0.649153
1529286191014847,1.40111,-1.17944,-0.674728
1529286191030039,1.40155,-1.17946,-0.695449
1529286191053412,1.40464,-1.17613,-0.711425
1529286191074535,1.40743,-1.17154,-0.721163
1529286191090160,1.40514,-1.16635,-0.723466
1529286191112325,1.39702,-1.16197,-0.718661
1529286191134633,1.38689,-1.15889,-0.709224
1529286191150225,1.37585,-1.15697,-0.696625
1529286191172180,1.36512,-1.15445,-0.682007
1529286191194385,1.35632,-1.15086,-0.668126
1529286191210064,1.34893,-1.14524,-0.656397
1529286191233006,1.34156,-1.13896,-0.647006
1529286191255072,1.3334,-1.13284,-0.63936
1529286191270002,1.32333,-1.12706,-0.631961
1529286191293125,1.31339,-1.12122,-0.624936
1529286191315883,1.30561,-1.11509,-0.618579
1529286191329845,1.30049,-1.10862,-0.613038
1529286191352784,1.29825,-1.10181,-0.609002
1529286191375777,1.2976,-1.09533,-0.605621
1529286191389730,1.29807,-1.08992,-0.602978
1529286191412697,1.29922,-1.08608,-0.601802
1529286191435635,1.30012,-1.08387,-0.601674
1529286191458577,1.30035,-1.08326,-0.602319
1529286191472603,1.3002,-1.08434,-0.604112
1529286191495540,1.29959,-1.08703,-0.606849
1529286191510505,1.29956,-1.09104,-0.610675
1529286191532443,1.30132,-1.09593,-0.616137
1529286191555603,1.30397,-1.10103,-0.622673
1529286191570706,1.30766,-1.10646,-0.630948
1529286191592527,1.31178,-1.1122,-0.640772
1529286191615708,1.31651,-1.1179,-0.652097
1529286191636651,1.3222,-1.12377,-0.665092
1529286191652608,1.32916,-1.12963,-0.679399
