timestamp,x,y,z,w
1529286208849333,0.467407,0.284302,-0.314697,0.775635
1529286208865341,0.470276,0.284729,-0.313965,0.774048
1529286208888281,0.472473,0.2854,-0.31427,0.772339
1529286208909548,0.472717,0.286804,-0.315308,0.77124
1529286208925458,0.471436,0.288269,-0.316833,0.770874
1529286208948620,0.469971,0.289124,-0.318848,0.770569
1529286208969757,0.46875,0.289185,-0.321289,0.770264
1529286208985696,0.467651,0.288635,-0.323669,0.770203
1529286209008214,0.466309,0.28772,-0.326355,0.770203
1529286209029992,0.464905,0.286804,-0.329102,0.770203
1529286209044893,0.463623,0.286255,-0.331421,0.770142
1529286209067781,0.46283,0.285767,-0.333313,0.77002
1529286209088937,0.461975,0.285217,-0.3349,0.77002
1529286209104893,0.46106,0.284546,-0.336304,0.770264
1529286209127301,0.460388,0.283752,-0.33728,0.770508
1529286209149732,0.460449,0.282898,-0.338074,0.770447
1529286209165394,0.460693,0.282104,-0.339233,0.770081
1529286209187399,0.461426,0.280762,-0.34021,0.769714
1529286209209533,0.462708,0.278748,-0.340759,0.76947
1529286209225483,0.463562,0.276855,-0.34082,0.769531
1529286209247588,0.46405,0.275391,-0.340454,0.769958
1529286209271149,0.464539,0.273804,-0.339844,0.770508
1529286209285112,0.465271,0.271606,-0.339233,0.771118
1529286209307351,0.466736,0.268127,-0.338928,0.771606
1529286209331022,0.469299,0.262512,-0.339417,0.771729
1529286209344952,0.472595,0.253906,-0.340942,0.771912
1529286209367890,0.475769,0.241394,-0.342834,0.773132
1529286209390829,0.479248,0.224487,-0.343567,0.775757
1529286209404847,0.482483,0.202881,-0.34198,0.780396
1529286209427731,0.484558,0.177185,-0.338684,0.786804
1529286209451321,0.483948,0.14801,-0.332886,0.795593
1529286209464243,0.476257,0.116821,-0.324524,0.808777
1529286209495477,0.463623,0.0818481,-0.314636,0.824158
1529286209501292,0.449402,0.0420532,-0.303223,0.839233
1529286209524235,0.43573,-0.003479,-0.291626,0.851501
1529286209547168,0.421204,-0.053833,-0.278748,0.861389
1529286209561228,0.40686,-0.108459,-0.263916,0.867737
1529286209584363,0.397705,-0.167847,-0.246582,0.867676
1529286209607421,0.392273,-0.227417,-0.227173,0.861816
1529286209621337,0.385559,-0.283691,-0.207947,0.852966
1529286209644035,0.373047,-0.335205,-0.188171,0.844421
1529286209667462,0.355408,-0.382507,-0.166809,0.836365
1529286209681512,0.337219,-0.426147,-0.143066,0.827148
1529286209704307,0.319336,-0.465149,-0.119629,0.816895
1529286209727370,0.304565,-0.500183,-0.0962524,0.804871
1529286209741475,0.296997,-0.531738,-0.0697021,0.790039
1529286209764264,0.296997,-0.558105,-0.039856,0.773743
1529286209787166,0.297913,-0.577271,-0.0115967,0.760193
1529286209801296,0.294312,-0.591309,0.010498,0.750732
1529286209825129,0.289856,-0.602295,0.0268555,0.743286
1529286209847042,0.288696,-0.608337,0.0408936,0.738159
1529286209860839,0.292603,-0.610046,0.0527344,0.734497
1529286209884175,0.300598,-0.608032,0.0646362,0.731934
1529286209907119,0.315186,-0.604187,0.0753784,0.727905
1529286209921179,0.331116,-0.597717,0.0821533,0.725464
1529286209944227,0.34314,-0.59198,0.0855103,0.724182
1529286209967077,0.349182,-0.587646,0.0860596,0.724731
1529286209981208,0.349365,-0.584778,0.0839844,0.727295
1529286210004463,0.345459,-0.583313,0.0806885,0.730652
1529286210026883,0.340027,-0.582703,0.078125,0.733948
1529286210041020,0.33606,-0.582031,0.0771484,0.73645
1529286210065032,0.334717,-0.580566,0.0771484,0.738159
1529286210087198,0.335144,-0.578674,0.0772705,0.739441
1529286210101164,0.335815,-0.576782,0.0769043,0.740723
1529286210124370,0.335693,-0.575134,0.0754395,0.742188
1529286210147521,0.334717,-0.57373,0.0731812,0.743896
1529286210161917,0.333618,-0.572388,0.0703735,0.745728
1529286210184187,0.333313,-0.570984,0.0674438,0.747192
1529286210207443,0.334045,-0.569702,0.0648193,0.748047
1529286210220868,0.33606,-0.56842,0.0626221,0.748291
1529286210243766,0.33905,-0.567078,0.06073,0.748169
1529286210267343,0.342529,-0.565857,0.059021,0.74762
1529286210281056,0.345886,-0.56488,0.0571899,0.746948
1529286210304057,0.348267,-0.564392,0.0549316,0.746399
1529286210326995,0.349243,-0.564636,0.0518799,0.745972
1529286210340991,0.348694,-0.56543,0.0482178,0.745911
1529286210363371,0.346619,-0.566895,0.0442505,0.746033
1529286210386464,0.343628,-0.568787,0.0402832,0.746155
1529286210401698,0.34021,-0.570984,0.036499,0.746216
1529286210423812,0.336792,-0.573486,0.0330811,0.746033
1529286210447304,0.333435,-0.576233,0.0301514,0.745544
1529286210461337,0.330322,-0.578918,0.0275879,0.744995
1529286210484204,0.327454,-0.581543,0.0252686,0.744263
1529286210507430,0.324585,-0.584229,0.0233765,0.743469
1529286210521107,0.321472,-0.587036,0.0217285,0.742676
1529286210543646,0.318054,-0.589661,0.0203247,0.742065
1529286210558608,0.314758,-0.592224,0.0195313,0.741455
1529286210580890,0.31189,-0.594727,0.0194092,0.740662
1529286210603246,0.309448,-0.597046,0.0200806,0.739868
1529286210619220,0.307495,-0.599121,0.0214844,0.738953
1529286210641684,0.30603,-0.600891,0.0234375,0.738037
