timestamp,x,y,z,w
1529286193848772,0.32019,0.102966,-0.367065,0.867249
1529286193871735,0.306213,0.12262,-0.384155,0.862305
1529286193894615,0.294861,0.138184,-0.400574,0.856445
1529286193909608,0.28717,0.149719,-0.416504,0.849487
1529286193931517,0.27887,0.159424,-0.431335,0.843018
1529286193954501,0.26947,0.167908,-0.445618,0.837036
1529286193969459,0.26123,0.174377,-0.459229,0.830933
1529286193991400,0.254822,0.178406,-0.471191,0.825317
1529286194014294,0.247925,0.181885,-0.481506,0.820679
1529286194029284,0.240479,0.184631,-0.490906,0.816711
1529286194052352,0.233948,0.185303,-0.499512,0.813293
1529286194074173,0.229492,0.183716,-0.507141,0.810181
1529286194089251,0.228516,0.179443,-0.514038,0.807007
1529286194111420,0.221619,0.182373,-0.518555,0.80542
1529286194134540,0.220703,0.184204,-0.513916,0.808228
1529286194149506,0.230042,0.185364,-0.508789,0.808594
1529286194171428,0.237854,0.182678,-0.507813,0.807556
1529286194194410,0.24353,0.178223,-0.506836,0.807495
1529286194209607,0.251648,0.174683,-0.50177,0.808899
1529286194232290,0.265015,0.170898,-0.494507,0.809937
1529286194254493,0.281738,0.166931,-0.488403,0.808777
1529286194269711,0.300171,0.164917,-0.481934,0.806458
1529286194291901,0.320129,0.16333,-0.474609,0.803467
1529286194314482,0.340759,0.161499,-0.467712,0.799377
1529286194329444,0.358704,0.161255,-0.461548,0.795105
1529286194351730,0.372559,0.164124,-0.455627,0.791626
1529286194373971,0.381287,0.171143,-0.448303,0.790161
1529286194391352,0.387085,0.179993,-0.43866,0.790771
1529286194412438,0.393066,0.188782,-0.428528,0.791321
1529286194434847,0.397156,0.197998,-0.418579,0.792297
1529286194450570,0.401978,0.206177,-0.407715,0.793518
1529286194472237,0.409058,0.213318,-0.396301,0.793762
1529286194494613,0.4151,0.220825,-0.386292,0.793518
1529286194511571,0.420044,0.227661,-0.377686,0.793152
1529286194531517,0.426453,0.23291,-0.369385,0.792053
1529286194554906,0.433105,0.238098,-0.361145,0.79071
1529286194570799,0.436829,0.244446,-0.353455,0.790161
1529286194591745,0.439026,0.250732,-0.346985,0.789917
1529286194615035,0.440552,0.256226,-0.341736,0.789551
1529286194630638,0.440979,0.260925,-0.337585,0.789551
1529286194652109,0.440796,0.265198,-0.334595,0.78949
1529286194674984,0.442017,0.268127,-0.333008,0.788513
1529286194691338,0.443848,0.269531,-0.33252,0.78717
1529286194711331,0.444153,0.270203,-0.332581,0.786804
1529286194734450,0.443237,0.270447,-0.332581,0.787231
1529286194751388,0.442383,0.269775,-0.332642,0.787903
1529286194772165,0.442566,0.267151,-0.333252,0.788452
1529286194794106,0.44397,0.261841,-0.333862,0.789185
1529286194811062,0.446594,0.253418,-0.333801,0.790466
1529286194832052,0.449829,0.242004,-0.332703,0.792664
1529286194854002,0.453064,0.227539,-0.330444,0.796021
1529286194870903,0.456177,0.209656,-0.326843,0.800659
1529286194891896,0.46106,0.187927,-0.321472,0.80542
1529286194913834,0.469055,0.163086,-0.314087,0.809082
1529286194929744,0.477661,0.13623,-0.304565,0.812683
1529286194951687,0.486389,0.106079,-0.293579,0.81604
1529286194974671,0.495239,0.0731201,-0.279358,0.819275
1529286194989586,0.503174,0.0379028,-0.263611,0.822083
1529286195011527,0.509705,0.00134277,-0.247559,0.823914
1529286195034465,0.513794,-0.0351563,-0.230713,0.8255
1529286195050423,0.515198,-0.0724487,-0.21228,0.827148
1529286195071367,0.515137,-0.109436,-0.191528,0.828186
1529286195087324,0.513306,-0.144775,-0.169922,0.828613
1529286195110263,0.507446,-0.179321,-0.149109,0.829468
1529286195133203,0.5,-0.215698,-0.128296,0.828796
1529286195154146,0.492432,-0.252747,-0.106323,0.825989
1529286195170751,0.484741,-0.286133,-0.0845337,0.822144
1529286195193582,0.475891,-0.316711,-0.0650635,0.817871
1529286195214579,0.466125,-0.34729,-0.0472412,0.812317
1529286195229952,0.45752,-0.379333,-0.0286255,0.803711
1529286195253964,0.447632,-0.41272,-0.0078125,0.793213
1529286195268106,0.432129,-0.444885,0.0119629,0.784363
1529286195290152,0.411377,-0.474304,0.0283203,0.777771
1529286195313090,0.388184,-0.501526,0.0427856,0.771973
1529286195342197,0.364685,-0.527222,0.0564575,0.765381
1529286195350222,0.343201,-0.550171,0.069458,0.758057
1529286195373114,0.32489,-0.56897,0.0802002,0.75116
1529286195394335,0.308594,-0.584106,0.0866699,0.745667
1529286195410016,0.293457,-0.596741,0.0899048,0.741394
1529286195433462,0.282532,-0.606628,0.0912476,0.737427
1529286195454432,0.278687,-0.613403,0.0916138,0.733276
1529286195470401,0.280884,-0.617249,0.0913086,0.729187
1529286195493302,0.28595,-0.618591,0.0908813,0.726135
1529286195514272,0.291138,-0.617981,0.0919189,0.724487
1529286195530203,0.296387,-0.616028,0.0950317,0.723633
1529286195553143,0.302612,-0.612793,0.0986938,0.723267
1529286195574787,0.308533,-0.60907,0.100952,0.723572
1529286195589949,0.312439,-0.605469,0.100952,0.724976
1529286195612987,0.313171,-0.602356,0.0981445,0.7276
1529286195634238,0.310364,-0.599609,0.0926514,0.73175
1529286195650060,0.305786,-0.597229,0.0874023,0.736328
1529286195673080,0.301575,-0.594543,0.0838623,0.740601
1529286195694118,0.2995,-0.591309,0.0821533,0.744202
1529286195710512,0.299866,-0.587585,0.0819092,0.74707
1529286195733619,0.301697,-0.583679,0.0821533,0.74939
1529286195754795,0.304199,-0.579651,0.0820313,0.751465
1529286195770690,0.306946,-0.575684,0.0814209,0.753479
1529286195793000,0.309631,-0.571899,0.0800781,0.755371
1529286195814688,0.3125,-0.568237,0.0776978,0.757263
1529286195830224,0.315186,-0.564697,0.0744019,0.759033
1529286195853206,0.317566,-0.561523,0.0703125,0.760864
1529286195874152,0.320007,-0.558594,0.0658569,0.76239
1529286195890107,0.322754,-0.556152,0.0612793,0.763367
1529286195912410,0.3255,-0.554199,0.0566406,0.763977
1529286195934439,0.327698,-0.552795,0.0518799,0.764404
1529286195950428,0.329163,-0.552063,0.0471802,0.764587
1529286195972332,0.329956,-0.552124,0.0426636,0.764526
1529286195994592,0.330078,-0.552795,0.0388184,0.76416
1529286196010069,0.329773,-0.55426,0.0356445,0.763367
1529286196032948,0.329346,-0.556274,0.0332031,0.762268
1529286196054983,0.328674,-0.558838,0.0314331,0.760681
1529286196070043,0.32782,-0.562012,0.0302734,0.758789
1529286196093002,0.326416,-0.565796,0.029541,0.756592
