timestamp,x,y,z,w
1528877664130309,-0.00842285,0.291199,0.537659,-0.79126
1528877664160250,0.0157471,0.334534,0.502991,-0.796814
1528877664182214,0.0258789,0.361084,0.481506,-0.798157
1528877664197298,0.0348511,0.388245,0.458557,-0.798584
1528877664220447,0.0456543,0.413513,0.436035,-0.797974
1528877664242593,0.0581055,0.438171,0.41272,-0.796387
1528877664257892,0.071106,0.462646,0.387939,-0.794006
1528877664279871,0.0856934,0.484741,0.363281,-0.791016
1528877664302966,0.103149,0.503174,0.34137,-0.78717
1528877664317260,0.123596,0.518005,0.322876,-0.78241
1528877664340374,0.144287,0.531494,0.305603,-0.776672
1528877664362603,0.161316,0.545776,0.286865,-0.770569
1528877664377720,0.174194,0.56073,0.266785,-0.764221
1528877664399860,0.184631,0.575256,0.246521,-0.757751
1528877664422131,0.193298,0.588135,0.227234,-0.751709
1528877664437974,0.200378,0.599609,0.210205,-0.745728
1528877664460330,0.206055,0.608582,0.196106,-0.740723
1528877664482136,0.2099,0.615356,0.185364,-0.736816
1528877664497150,0.211487,0.620605,0.177856,-0.733765
1528877664520090,0.210754,0.624817,0.173523,-0.731506
1528877664542031,0.208618,0.627625,0.172607,-0.729858
1528877664556937,0.206604,0.628906,0.174927,-0.728821
1528877664579934,0.204712,0.628784,0.17926,-0.728394
1528877664602866,0.202515,0.627686,0.184937,-0.728516
1528877664617822,0.199707,0.625854,0.191101,-0.729309
1528877664639730,0.196289,0.623535,0.197327,-0.73053
1528877664662710,0.192383,0.620911,0.203491,-0.732178
1528877664684651,0.188354,0.618042,0.20929,-0.733948
1528877664699555,0.184265,0.615173,0.214539,-0.735901
1528877664722495,0.180176,0.612305,0.218933,-0.738037
1528877664744436,0.176514,0.609619,0.222778,-0.73999
1528877664760394,0.173889,0.606873,0.22644,-0.74176
1528877664782335,0.172363,0.604126,0.229919,-0.743286
1528877664805506,0.171387,0.601257,0.233276,-0.744751
1528877664820511,0.170654,0.598572,0.236511,-0.746033
1528877664842611,0.169922,0.596008,0.239746,-0.747253
1528877664864906,0.168945,0.593506,0.242798,-0.748535
1528877664879865,0.167603,0.591187,0.245789,-0.749634
1528877664903003,0.166321,0.588928,0.248779,-0.750732
1528877664932250,0.165039,0.586853,0.251709,-0.751648
1528877664948069,0.164063,0.5849,0.254456,-0.752502
1528877664985351,0.163757,0.581726,0.259094,-0.753418
1528877665000503,0.164429,0.580627,0.260864,-0.753479
1528877665022626,0.165466,0.579834,0.261963,-0.753479
1528877665044600,0.166687,0.579407,0.26239,-0.753418
1528877665060525,0.167969,0.579407,0.261963,-0.753296
1528877665082622,0.169067,0.579895,0.260681,-0.753113
1528877665105499,0.169922,0.580994,0.258606,-0.752808
1528877665120365,0.170715,0.582336,0.255981,-0.752502
1528877665142464,0.171448,0.583862,0.252747,-0.752197
1528877665172387,0.172241,0.585693,0.249084,-0.751831
1528877665187345,0.172974,0.587646,0.245056,-0.751465
1528877665232256,0.174316,0.592102,0.237061,-0.750183
1528877665247195,0.175354,0.594299,0.233521,-0.749329
1528877665262315,0.176697,0.596375,0.23053,-0.748291
1528877665285492,0.178406,0.598267,0.228088,-0.747131
1528877665307431,0.180237,0.599915,0.226257,-0.745911
1528877665330331,0.182251,0.601379,0.224854,-0.74469
1528877665360252,0.185486,0.603516,0.223206,-0.742676
1528877665382194,0.186462,0.604187,0.222778,-0.742004
1528877665397297,0.186951,0.604736,0.222473,-0.741516
1528877665412270,0.18689,0.605225,0.22229,-0.741211
1528877665435100,0.186584,0.60553,0.222351,-0.741028
1528877665457882,0.186462,0.60553,0.222412,-0.740967
1528877665472344,0.185852,0.605408,0.222839,-0.74115
