timestamp,x,y,z,w
1528877668840105,-0.0915527,0.142883,0.658752,-0.732971
1528877668877004,-0.100037,0.147888,0.656494,-0.732849
1528877668899943,-0.105835,0.14978,0.653687,-0.734253
1528877668937841,-0.113525,0.146912,0.648682,-0.738037
1528877668959783,-0.114075,0.143005,0.647461,-0.739807
1528877668997686,-0.113037,0.14325,0.647339,-0.740051
1528877669019662,-0.110413,0.142883,0.647583,-0.740295
1528877669057577,-0.103149,0.140015,0.650269,-0.739563
1528877669079464,-0.0996704,0.139771,0.652466,-0.738098
1528877669117601,-0.09729,0.145935,0.653687,-0.736206
1528877669139631,-0.0970459,0.148132,0.653503,-0.735901
1528877669185741,-0.0933838,0.149658,0.65155,-0.737793
1528877669207418,-0.092041,0.152344,0.649414,-0.739319
1528877669260097,-0.0814819,0.167175,0.637024,-0.748108
1528877669289735,-0.0678101,0.185181,0.623901,-0.756226
1528877669313318,-0.0599365,0.198547,0.615417,-0.760437
1528877669334927,-0.0516968,0.214294,0.605347,-0.764832
1528877669357826,-0.0429688,0.231628,0.593628,-0.76947
1528877669380855,-0.0324097,0.248901,0.58075,-0.774414
1528877669402371,-0.0183105,0.264404,0.567139,-0.779785
1528877669417829,-0.00335693,0.281006,0.552429,-0.784729
1528877669433108,0.0101929,0.299988,0.536865,-0.788452
1528877669455403,0.0217896,0.321838,0.519775,-0.791077
1528877669478144,0.0318604,0.345947,0.500977,-0.792664
1528877669493093,0.0407715,0.372009,0.480164,-0.793335
1528877669515240,0.0495605,0.400146,0.456787,-0.792969
1528877669538073,0.0576172,0.42804,0.432922,-0.791199
1528877669554840,0.0678101,0.452942,0.410278,-0.788635
1528877669575644,0.083252,0.473572,0.390015,-0.785278
1528877669597595,0.103638,0.491516,0.3703,-0.781372
1528877669612296,0.125916,0.508972,0.349609,-0.776428
1528877669635372,0.147888,0.5271,0.327087,-0.770264
1528877669658484,0.168823,0.545593,0.303101,-0.762817
1528877669672445,0.188843,0.563171,0.279236,-0.754456
1528877669694684,0.207703,0.578491,0.256714,-0.74585
1528877669718175,0.22406,0.591187,0.236206,-0.737854
1528877669733168,0.236938,0.601318,0.218262,-0.73114
1528877669755459,0.24585,0.610291,0.202026,-0.725403
1528877669778168,0.249146,0.617615,0.18927,-0.721558
1528877669792759,0.248047,0.623108,0.181396,-0.719238
1528877669815335,0.244324,0.625977,0.178833,-0.718628
1528877669837547,0.240417,0.626099,0.181458,-0.719177
1528877669853066,0.236389,0.624207,0.187561,-0.720642
1528877669875554,0.231934,0.621094,0.194946,-0.722839
1528877669897491,0.226318,0.617371,0.202454,-0.725708
1528877669912188,0.219543,0.613281,0.209473,-0.729248
1528877669935368,0.211914,0.609314,0.21582,-0.732971
1528877669965402,0.204102,0.605408,0.221619,-0.736694
1528877669980357,0.196899,0.601563,0.22699,-0.740112
1528877670002445,0.190491,0.597656,0.23175,-0.74353
1528877670017505,0.184082,0.593872,0.235596,-0.746948
1528877670032223,0.177612,0.590698,0.238647,-0.750061
1528877670055522,0.171692,0.588318,0.241211,-0.752502
1528877670077342,0.167053,0.586182,0.243896,-0.754272
1528877670092102,0.164063,0.584167,0.246948,-0.755493
1528877670114998,0.162659,0.582214,0.250244,-0.756287
1528877670136938,0.16217,0.580383,0.253296,-0.756775
1528877670151897,0.161865,0.578979,0.255798,-0.757019
1528877670174890,0.161438,0.578125,0.257629,-0.757202
1528877670197831,0.160828,0.577759,0.258911,-0.757141
1528877670212737,0.160522,0.577759,0.259888,-0.756836
1528877670234678,0.160767,0.578003,0.260498,-0.756409
1528877670257667,0.161499,0.578491,0.260803,-0.755798
1528877670279611,0.162659,0.579102,0.260681,-0.755127
1528877670294571,0.164124,0.579895,0.260132,-0.754395
1528877670317461,0.16571,0.581116,0.258911,-0.75354
