timestamp,x,y,z,w
1528877663415155,0.104614,0.0604858,-0.617432,-0.777344
1528877663442111,0.112305,0.0623169,-0.622253,-0.772278
1528877663457045,0.116821,0.0623169,-0.627258,-0.767517
1528877663474996,0.116394,0.0585327,-0.631958,-0.764038
1528877663497934,0.112244,0.0531616,-0.634521,-0.762878
1528877663516931,0.106201,0.0495605,-0.634094,-0.764343
1528877663535939,0.0994873,0.0482178,-0.631104,-0.767822
1528877663557779,0.0942383,0.0499878,-0.625549,-0.772888
1528877663577776,0.0892944,0.0531006,-0.619385,-0.778259
1528877663595673,0.0844727,0.0551147,-0.612976,-0.783691
1528877663616837,0.0811157,0.0548096,-0.607361,-0.788452
1528877663637853,0.0764771,0.0551758,-0.600403,-0.794189
1528877663655725,0.0817261,0.0635376,-0.594421,-0.797485
1528877663677664,0.09375,0.0761719,-0.591858,-0.796997
1528877663697777,0.104126,0.0861206,-0.592407,-0.79425
1528877663715722,0.104675,0.0890503,-0.595093,-0.79187
1528877663737815,0.101074,0.0869141,-0.598999,-0.789612
1528877663756978,0.0966797,0.0847168,-0.602722,-0.787598
1528877663780928,0.0942383,0.0844116,-0.604065,-0.786865
1528877663796083,0.0959473,0.09021,-0.603943,-0.786072
1528877663819318,0.100098,0.0984497,-0.602783,-0.785461
1528877663848491,0.102234,0.104736,-0.600647,-0.786011
1528877663856713,0.102966,0.109375,-0.597168,-0.787964
1528877663880036,0.102051,0.112915,-0.59137,-0.791931
1528877663901150,0.10376,0.119446,-0.583191,-0.796814
1528877663916225,0.110535,0.130493,-0.572815,-0.801697
1528877663939306,0.120667,0.14447,-0.560303,-0.806641
1528877663962102,0.132568,0.158447,-0.546753,-0.811462
1528877663976076,0.143005,0.173645,-0.531738,-0.816528
1528877664000181,0.150146,0.189697,-0.515259,-0.822205
1528877664021978,0.150391,0.204773,-0.498291,-0.828979
1528877664036983,0.14502,0.221191,-0.480042,-0.836426
1528877664059312,0.136169,0.240662,-0.459595,-0.844055
1528877664082212,0.126648,0.264038,-0.436218,-0.850891
1528877664103379,0.117493,0.290222,-0.410034,-0.856689
1528877664119363,0.108032,0.31781,-0.382263,-0.860962
1528877664142153,0.0980835,0.346985,-0.352722,-0.863464
1528877664163242,0.0894165,0.376282,-0.32074,-0.864624
1528877664179217,0.0796509,0.402832,-0.289551,-0.864624
1528877664202168,0.065918,0.427307,-0.260498,-0.863281
1528877664223277,0.0506592,0.451477,-0.230896,-0.860413
1528877664239396,0.0379028,0.47522,-0.20105,-0.855774
1528877664261808,0.0273438,0.498779,-0.171509,-0.849182
1528877664283025,0.017334,0.521301,-0.14386,-0.841003
1528877664299818,0.00799561,0.542053,-0.119019,-0.831848
1528877664322091,0.000610352,0.560547,-0.0964355,-0.82251
1528877664343652,-0.00604248,0.575562,-0.0776367,-0.814026
1528877664359611,-0.0114136,0.586243,-0.0631104,-0.807617
1528877664381886,-0.0140381,0.593994,-0.0506592,-0.802734
1528877664402877,-0.0124512,0.600891,-0.0402832,-0.798218
1528877664420108,-0.0090332,0.606384,-0.0332031,-0.794434
1528877664441924,-0.00567627,0.610168,-0.0303345,-0.791687
1528877664463214,-0.00415039,0.611877,-0.031189,-0.790344
1528877664479149,-0.00280762,0.611755,-0.0337524,-0.790283
1528877664502084,0.000488281,0.610168,-0.0368652,-0.791443
1528877664523027,0.00585938,0.607361,-0.0400391,-0.793396
1528877664539982,0.012146,0.603638,-0.0435791,-0.796021
1528877664561923,0.0180054,0.599365,-0.0482178,-0.798828
1528877664582922,0.0221558,0.595032,-0.0539551,-0.801575
1528877664599870,0.0247192,0.590881,-0.0599976,-0.804138
1528877664621764,0.0269165,0.58728,-0.0653076,-0.806274
1528877664642762,0.0286255,0.58429,-0.069458,-0.808044
1528877664658682,0.0302734,0.581848,-0.0723267,-0.80957
1528877664681659,0.0319214,0.579956,-0.0743408,-0.810608
1528877664703544,0.0328979,0.578552,-0.076355,-0.811401
1528877664718506,0.0330811,0.577332,-0.0784302,-0.812073
1528877664742442,0.0328979,0.576294,-0.0801392,-0.812622
1528877664763386,0.032959,0.5755,-0.081665,-0.813049
1528877664779342,0.0325317,0.57489,-0.083313,-0.813354
1528877664802636,0.0315552,0.574097,-0.0852661,-0.813721
1528877664823506,0.0302124,0.573303,-0.0873413,-0.814087
1528877664839491,0.0286865,0.572693,-0.0895386,-0.814392
1528877664861798,0.0269775,0.572327,-0.0914307,-0.814453
1528877664885152,0.0252686,0.572144,-0.0929565,-0.814514
1528877664898983,0.0236816,0.572083,-0.0939941,-0.814453
1528877664922119,0.0224609,0.572205,-0.0946655,-0.814331
1528877664945105,0.0214233,0.572449,-0.0952148,-0.814148
1528877664960126,0.0202637,0.572693,-0.0958252,-0.813904
1528877664982512,0.019165,0.573181,-0.0961304,-0.813538
1528877665004674,0.0183105,0.573669,-0.0965576,-0.813171
1528877665018638,0.017334,0.574219,-0.0968628,-0.812744
1528877665041576,0.0166626,0.574707,-0.0970459,-0.812439
1528877665064515,0.0164795,0.575073,-0.0970459,-0.812195
1528877665079518,0.0166016,0.575256,-0.0971069,-0.812012
1528877665102571,0.0166016,0.575378,-0.0974121,-0.81189
1528877665124353,0.0164795,0.575378,-0.0977783,-0.81189
1528877665139346,0.0166626,0.575256,-0.0980835,-0.81189
1528877665162253,0.017334,0.575012,-0.0982666,-0.812073
1528877665184273,0.0181885,0.574646,-0.0986938,-0.812256
1528877665199154,0.0188599,0.574219,-0.0993042,-0.812439
1528877665222252,0.019165,0.573853,-0.0997925,-0.812622
1528877665244208,0.0194702,0.573547,-0.100159,-0.812805
1528877665259293,0.0198364,0.573242,-0.100342,-0.812988
1528877665282610,0.0202637,0.57312,-0.100586,-0.813049
1528877665304412,0.0202637,0.573059,-0.100647,-0.813049
1528877665319377,0.0203247,0.573059,-0.100647,-0.813049
1528877665342300,0.0203857,0.573059,-0.100586,-0.81311
1528877665364241,0.0205078,0.573059,-0.100586,-0.813049
1528877665387180,0.0205688,0.57312,-0.100647,-0.813049
1528877665402140,0.0205688,0.573181,-0.100769,-0.812988
1528877665424110,0.0206299,0.57312,-0.100769,-0.812988
1528877665446022,0.0206909,0.57312,-0.10083,-0.812988
1528877665462041,0.020813,0.573059,-0.101318,-0.812988
